ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.0663139820098877,0.337799072265625,0.2087409496307373,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.06730294227600098,0.3292820453643799,0.2094719409942627,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.0663139820098877,0.337799072265625,0.2087409496307373,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.06730294227600098,0.3292820453643799,0.2094719409942627,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.0663139820098877,0.337799072265625,0.2087409496307373,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.5143399238586426,0.2648649215698242,0.13631987571716309,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.0644681453704834,0.2516651153564453,0.12960004806518555,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.5143399238586426,0.2648649215698242,0.13631987571716309,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.0644681453704834,0.2516651153564453,0.12960004806518555,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.5143399238586426,0.2648649215698242,0.13631987571716309,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.0644681453704834,0.2516651153564453,0.12960004806518555,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.5143399238586426,0.2648649215698242,0.13631987571716309,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.0644681453704834,0.2516651153564453,0.12960004806518555,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.0797109603881836,0.3565337657928467,0.1212320327758789,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.08219194412231445,0.3598639965057373,0.11145305633544922,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.0797109603881836,0.3565337657928467,0.1212320327758789,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.08219194412231445,0.3598639965057373,0.11145305633544922,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.0797109603881836,0.3565337657928467,0.1212320327758789,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.08219194412231445,0.3598639965057373,0.11145305633544922,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.0797109603881836,0.3565337657928467,0.1212320327758789,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.08219194412231445,0.3598639965057373,0.11145305633544922,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,0.9164750576019287,0.2654151916503906,0.14592409133911133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,0.8244891166687012,0.3085470199584961,0.1645979881286621,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,0.9164750576019287,0.2654151916503906,0.14592409133911133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,0.8244891166687012,0.3085470199584961,0.1645979881286621,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,0.9164750576019287,0.2654151916503906,0.14592409133911133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,0.8244891166687012,0.3085470199584961,0.1645979881286621,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,0.9164750576019287,0.2654151916503906,0.14592409133911133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,0.8244891166687012,0.3085470199584961,0.1645979881286621,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.37039804458618164,0.29239797592163086,0.1654829978942871,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.8053619861602783,0.28861498832702637,0.1688528060913086,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.37039804458618164,0.29239797592163086,0.1654829978942871,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.8053619861602783,0.28861498832702637,0.1688528060913086,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.37039804458618164,0.29239797592163086,0.1654829978942871,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.8053619861602783,0.28861498832702637,0.1688528060913086,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.37039804458618164,0.29239797592163086,0.1654829978942871,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.8053619861602783,0.28861498832702637,0.1688528060913086,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,0.6952600479125977,0.37324094772338867,0.23800992965698242,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,0.35562705993652344,0.4057450294494629,0.2644650936126709,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,0.6952600479125977,0.37324094772338867,0.23800992965698242,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,0.35562705993652344,0.4057450294494629,0.2644650936126709,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,0.6952600479125977,0.37324094772338867,0.23800992965698242,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,0.35562705993652344,0.4057450294494629,0.2644650936126709,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,0.6952600479125977,0.37324094772338867,0.23800992965698242,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,0.35562705993652344,0.4057450294494629,0.2644650936126709,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.3558931350708008,0.3639249801635742,0.22491788864135742,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.8281149864196777,0.46256399154663086,0.3407440185546875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.3558931350708008,0.3639249801635742,0.22491788864135742,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.8281149864196777,0.46256399154663086,0.3407440185546875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.3558931350708008,0.3639249801635742,0.22491788864135742,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.8281149864196777,0.46256399154663086,0.3407440185546875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.3558931350708008,0.3639249801635742,0.22491788864135742,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.8281149864196777,0.46256399154663086,0.3407440185546875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,0.7304139137268066,0.49301695823669434,0.37726688385009766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,0.3550992012023926,0.545957088470459,0.39975786209106445,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,0.7304139137268066,0.49301695823669434,0.37726688385009766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,0.3550992012023926,0.545957088470459,0.39975786209106445,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,0.7304139137268066,0.49301695823669434,0.37726688385009766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,0.3550992012023926,0.545957088470459,0.39975786209106445,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,0.7304139137268066,0.49301695823669434,0.37726688385009766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,0.3550992012023926,0.545957088470459,0.39975786209106445,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,21,0,single_solve,0.36225318908691406,1.2188551425933838,1.0780079364776611,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,21,0,single_solve,0.7768759727478027,1.4488840103149414,1.3263359069824219,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,22,0,single_solve,0.36225318908691406,1.2188551425933838,1.0780079364776611,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,22,0,single_solve,0.7768759727478027,1.4488840103149414,1.3263359069824219,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,23,0,single_solve,0.36225318908691406,1.2188551425933838,1.0780079364776611,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,23,0,single_solve,0.7768759727478027,1.4488840103149414,1.3263359069824219,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,24,0,single_solve,0.36225318908691406,1.2188551425933838,1.0780079364776611,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,24,0,single_solve,0.7768759727478027,1.4488840103149414,1.3263359069824219,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,1,0,single_solve,1.246535062789917,0.29541492462158203,0.18071699142456055,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,1,0,single_solve,1.440061092376709,0.35857582092285156,0.2156980037689209,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,2,0,single_solve,1.246535062789917,0.29541492462158203,0.18071699142456055,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,2,0,single_solve,1.440061092376709,0.35857582092285156,0.2156980037689209,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,3,0,single_solve,1.246535062789917,0.29541492462158203,0.18071699142456055,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,3,0,single_solve,1.440061092376709,0.35857582092285156,0.2156980037689209,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,4,0,single_solve,1.246535062789917,0.29541492462158203,0.18071699142456055,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,4,0,single_solve,1.440061092376709,0.35857582092285156,0.2156980037689209,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,5,0,single_solve,1.128753900527954,0.3720719814300537,0.2530949115753174,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,5,0,single_solve,1.2535929679870605,0.4607398509979248,0.29607295989990234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,6,0,single_solve,1.128753900527954,0.3720719814300537,0.2530949115753174,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,6,0,single_solve,1.2535929679870605,0.4607398509979248,0.29607295989990234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,7,0,single_solve,1.128753900527954,0.3720719814300537,0.2530949115753174,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,7,0,single_solve,1.2535929679870605,0.4607398509979248,0.29607295989990234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,8,0,single_solve,1.128753900527954,0.3720719814300537,0.2530949115753174,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,8,0,single_solve,1.2535929679870605,0.4607398509979248,0.29607295989990234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,9,0,single_solve,1.1571860313415527,0.52559494972229,0.39243388175964355,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,9,0,single_solve,1.2551231384277344,1.2535648345947266,1.11381196975708,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,10,0,single_solve,1.1571860313415527,0.52559494972229,0.39243388175964355,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,10,0,single_solve,1.2551231384277344,1.2535648345947266,1.11381196975708,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,11,0,single_solve,1.1571860313415527,0.52559494972229,0.39243388175964355,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,11,0,single_solve,1.2551231384277344,1.2535648345947266,1.11381196975708,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,12,0,single_solve,1.1571860313415527,0.52559494972229,0.39243388175964355,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,12,0,single_solve,1.2551231384277344,1.2535648345947266,1.11381196975708,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,13,0,single_solve,1.1930899620056152,0.575873851776123,0.45180797576904297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,13,0,single_solve,1.2580668926239014,1.6237499713897705,1.4631412029266357,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,14,0,single_solve,1.1930899620056152,0.575873851776123,0.45180797576904297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,14,0,single_solve,1.2580668926239014,1.6237499713897705,1.4631412029266357,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,15,0,single_solve,1.1930899620056152,0.575873851776123,0.45180797576904297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,15,0,single_solve,1.2580668926239014,1.6237499713897705,1.4631412029266357,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,16,0,single_solve,1.1930899620056152,0.575873851776123,0.45180797576904297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,16,0,single_solve,1.2580668926239014,1.6237499713897705,1.4631412029266357,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,17,0,single_solve,1.1627869606018066,0.44855713844299316,0.31117796897888184,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,17,0,single_solve,1.3296840190887451,0.5947830677032471,0.4558229446411133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,18,0,single_solve,1.1627869606018066,0.44855713844299316,0.31117796897888184,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,18,0,single_solve,1.3296840190887451,0.5947830677032471,0.4558229446411133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,19,0,single_solve,1.1627869606018066,0.44855713844299316,0.31117796897888184,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,19,0,single_solve,1.3296840190887451,0.5947830677032471,0.4558229446411133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,20,0,single_solve,1.1627869606018066,0.44855713844299316,0.31117796897888184,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,20,0,single_solve,1.3296840190887451,0.5947830677032471,0.4558229446411133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,21,0,single_solve,1.1781890392303467,0.4005441665649414,0.2604939937591553,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,21,0,single_solve,1.2442469596862793,0.4982609748840332,0.35910606384277344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,22,0,single_solve,1.1781890392303467,0.4005441665649414,0.2604939937591553,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,22,0,single_solve,1.2442469596862793,0.4982609748840332,0.35910606384277344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,23,0,single_solve,1.1781890392303467,0.4005441665649414,0.2604939937591553,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,23,0,single_solve,1.2442469596862793,0.4982609748840332,0.35910606384277344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,24,0,single_solve,1.1781890392303467,0.4005441665649414,0.2604939937591553,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,24,0,single_solve,1.2442469596862793,0.4982609748840332,0.35910606384277344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.08509302139282227,0.23871588706970215,0.09821200370788574,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.30971693992614746,0.24119901657104492,0.09385800361633301,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.08509302139282227,0.23871588706970215,0.09821200370788574,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.30971693992614746,0.24119901657104492,0.09385800361633301,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.08509302139282227,0.23871588706970215,0.09821200370788574,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.30971693992614746,0.24119901657104492,0.09385800361633301,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.08509302139282227,0.23871588706970215,0.09821200370788574,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.30971693992614746,0.24119901657104492,0.09385800361633301,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.07763195037841797,0.2761240005493164,0.13916397094726562,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.08588600158691406,0.8178679943084717,0.14711999893188477,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.07763195037841797,0.2761240005493164,0.13916397094726562,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.08588600158691406,0.8178679943084717,0.14711999893188477,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.07763195037841797,0.2761240005493164,0.13916397094726562,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.08588600158691406,0.8178679943084717,0.14711999893188477,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.07763195037841797,0.2761240005493164,0.13916397094726562,2116.0078125
