Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44411.86729176204,44411.86729176204,0,163998,163998,251382,713369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.673470251262188e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,88823.73458352222,88823.73458352222,0,163998,163998,251383,713375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.673470251262188e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,133235.60187528335,133235.60187528335,0,163998,163998,251384,713381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.673470251262188e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,177647.46916704444,177647.46916704444,0,163998,163998,251385,713387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.673470251262188e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,222059.33645880557,222059.33645880557,0,163998,163998,251386,713393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.673470251262188e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761984.054103301,761984.054103301,0,163998,163998,251387,713399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.673470251262188e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44411.86729176204,44411.86729176204,0,163998,163998,251382,713369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.673470251262188e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,88823.73458352222,88823.73458352222,0,163998,163998,251383,713375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.673470251262188e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,133235.60187528335,133235.60187528335,0,163998,163998,251384,713381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.673470251262188e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,177647.46916704444,177647.46916704444,0,163998,163998,251385,713387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.673470251262188e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,222059.33645880557,222059.33645880557,0,163998,163998,251386,713393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.673470251262188e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761984.054103301,761984.054103301,0,163998,163998,251387,713399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.673470251262188e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34155.305200348885,34155.305200348885,0,163998,163998,251382,707649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.5838532969355583e-10,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68310.6104006969,68310.6104006969,0,163998,163998,251383,707655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.5838532969355583e-10,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102465.91560104534,102465.91560104534,0,163998,163998,251384,707661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.5838532969355583e-10,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,136621.2208013938,136621.2208013938,0,163998,163998,251385,707667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.5838532969355583e-10,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,170776.52600174333,170776.52600174333,0,163998,163998,251386,707673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.5838532969355583e-10,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751381.4407525442,751381.4407525442,0,163998,163998,251387,707679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.5838532969355583e-10,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34155.305200348885,34155.305200348885,0,163998,163998,251382,707649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.5838532969355583e-10,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68310.6104006969,68310.6104006969,0,163998,163998,251383,707655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.5838532969355583e-10,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102465.91560104534,102465.91560104534,0,163998,163998,251384,707661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.5838532969355583e-10,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,136621.2208013938,136621.2208013938,0,163998,163998,251385,707667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.5838532969355583e-10,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,170776.52600174333,170776.52600174333,0,163998,163998,251386,707673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.5838532969355583e-10,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751381.4407525442,751381.4407525442,0,163998,163998,251387,707679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.5838532969355583e-10,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34155.305200348885,34155.305200348885,0,163998,163998,251382,707649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.973799150320701e-14,4.5838532969355583e-10,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68310.6104006969,68310.6104006969,0,163998,163998,251383,707655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.973799150320701e-14,4.5838532969355583e-10,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102465.91560104534,102465.91560104534,0,163998,163998,251384,707661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.973799150320701e-14,4.5838532969355583e-10,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,136621.2208013938,136621.2208013938,0,163998,163998,251385,707667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.973799150320701e-14,4.5838532969355583e-10,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,170776.52600174333,170776.52600174333,0,163998,163998,251386,707673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.973799150320701e-14,4.5838532969355583e-10,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751381.4407525442,751381.4407525442,0,163998,163998,251387,707679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.973799150320701e-14,4.5838532969355583e-10,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34155.305200348885,34155.305200348885,0,163998,163998,251382,707649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.5838532969355583e-10,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68310.6104006969,68310.6104006969,0,163998,163998,251383,707655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.5838532969355583e-10,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102465.91560104534,102465.91560104534,0,163998,163998,251384,707661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.5838532969355583e-10,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,136621.2208013938,136621.2208013938,0,163998,163998,251385,707667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.5838532969355583e-10,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,170776.52600174333,170776.52600174333,0,163998,163998,251386,707673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.5838532969355583e-10,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751381.4407525442,751381.4407525442,0,163998,163998,251387,707679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.5838532969355583e-10,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50060.97617829288,50060.97617829288,0,163998,163998,251382,709364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.101334631443024e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,100121.95235658507,100121.95235658507,0,163998,163998,251383,709370,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.101334631443024e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,150182.9285348776,150182.9285348776,0,163998,163998,251384,709376,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.101334631443024e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200243.90471317014,200243.90471317014,0,163998,163998,251385,709382,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.101334631443024e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,250304.88089146966,250304.88089146966,0,163998,163998,251386,709388,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.101334631443024e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744016.1207558606,744016.1207558606,0,163998,163998,251387,709394,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.101334631443024e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50060.97617829288,50060.97617829288,0,163998,163998,251382,709364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.101334631443024e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,100121.95235658507,100121.95235658507,0,163998,163998,251383,709370,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.101334631443024e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,150182.9285348776,150182.9285348776,0,163998,163998,251384,709376,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.101334631443024e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200243.90471317014,200243.90471317014,0,163998,163998,251385,709382,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.101334631443024e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,250304.88089146966,250304.88089146966,0,163998,163998,251386,709388,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.101334631443024e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744016.1207558606,744016.1207558606,0,163998,163998,251387,709394,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.101334631443024e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50060.97617829288,50060.97617829288,0,163998,163998,251382,709364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.101334631443024e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,100121.95235658507,100121.95235658507,0,163998,163998,251383,709370,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.101334631443024e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,150182.9285348776,150182.9285348776,0,163998,163998,251384,709376,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.101334631443024e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200243.90471317014,200243.90471317014,0,163998,163998,251385,709382,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.101334631443024e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,250304.88089146966,250304.88089146966,0,163998,163998,251386,709388,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.101334631443024e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744016.1207558606,744016.1207558606,0,163998,163998,251387,709394,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.101334631443024e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50060.97617829288,50060.97617829288,0,163998,163998,251382,709364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-15,7.101334631443024e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,100121.95235658507,100121.95235658507,0,163998,163998,251383,709370,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-15,7.101334631443024e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,150182.9285348776,150182.9285348776,0,163998,163998,251384,709376,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-15,7.101334631443024e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200243.90471317014,200243.90471317014,0,163998,163998,251385,709382,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-15,7.101334631443024e-9,
