ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,3,0,single_solve,2.2943458557128906,1.009929895401001,0.7239630222320557,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,4,0,single_solve,2.442254066467285,1.069775104522705,0.7386589050292969,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,4,0,single_solve,2.2943458557128906,1.009929895401001,0.7239630222320557,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,5,0,single_solve,2.390653133392334,0.8724949359893799,0.5710940361022949,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,5,0,single_solve,2.208833932876587,0.8781359195709229,0.5184569358825684,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,6,0,single_solve,2.390653133392334,0.8724949359893799,0.5710940361022949,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,6,0,single_solve,2.208833932876587,0.8781359195709229,0.5184569358825684,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,7,0,single_solve,2.390653133392334,0.8724949359893799,0.5710940361022949,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,7,0,single_solve,2.208833932876587,0.8781359195709229,0.5184569358825684,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,8,0,single_solve,2.390653133392334,0.8724949359893799,0.5710940361022949,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,8,0,single_solve,2.208833932876587,0.8781359195709229,0.5184569358825684,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,9,0,single_solve,2.434580087661743,0.9145090579986572,0.5940079689025879,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,9,0,single_solve,2.2975990772247314,0.806934118270874,0.4820590019226074,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,10,0,single_solve,2.434580087661743,0.9145090579986572,0.5940079689025879,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,10,0,single_solve,2.2975990772247314,0.806934118270874,0.4820590019226074,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,11,0,single_solve,2.434580087661743,0.9145090579986572,0.5940079689025879,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,11,0,single_solve,2.2975990772247314,0.806934118270874,0.4820590019226074,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,12,0,single_solve,2.434580087661743,0.9145090579986572,0.5940079689025879,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,12,0,single_solve,2.2975990772247314,0.806934118270874,0.4820590019226074,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,13,0,single_solve,2.446526050567627,0.7648589611053467,0.4582960605621338,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,13,0,single_solve,2.4952499866485596,0.8794610500335693,0.5617828369140625,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,14,0,single_solve,2.446526050567627,0.7648589611053467,0.4582960605621338,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,14,0,single_solve,2.4952499866485596,0.8794610500335693,0.5617828369140625,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,15,0,single_solve,2.446526050567627,0.7648589611053467,0.4582960605621338,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,15,0,single_solve,2.4952499866485596,0.8794610500335693,0.5617828369140625,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,16,0,single_solve,2.446526050567627,0.7648589611053467,0.4582960605621338,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,16,0,single_solve,2.4952499866485596,0.8794610500335693,0.5617828369140625,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,17,0,single_solve,2.36279296875,0.8414211273193359,0.574970006942749,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,17,0,single_solve,2.4331719875335693,0.9408719539642334,0.6291460990905762,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,18,0,single_solve,2.36279296875,0.8414211273193359,0.574970006942749,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,18,0,single_solve,2.4331719875335693,0.9408719539642334,0.6291460990905762,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,19,0,single_solve,2.36279296875,0.8414211273193359,0.574970006942749,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,19,0,single_solve,2.4331719875335693,0.9408719539642334,0.6291460990905762,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,20,0,single_solve,2.36279296875,0.8414211273193359,0.574970006942749,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,20,0,single_solve,2.4331719875335693,0.9408719539642334,0.6291460990905762,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,21,0,single_solve,2.412075996398926,1.1180670261383057,0.8027410507202148,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,21,0,single_solve,2.530784845352173,1.2541048526763916,0.8607039451599121,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,22,0,single_solve,2.412075996398926,1.1180670261383057,0.8027410507202148,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,22,0,single_solve,2.530784845352173,1.2541048526763916,0.8607039451599121,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,23,0,single_solve,2.412075996398926,1.1180670261383057,0.8027410507202148,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,23,0,single_solve,2.530784845352173,1.2541048526763916,0.8607039451599121,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,24,0,single_solve,2.412075996398926,1.1180670261383057,0.8027410507202148,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,24,0,single_solve,2.530784845352173,1.2541048526763916,0.8607039451599121,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.17531394958496094,0.6298611164093018,0.3189878463745117,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.18583393096923828,0.7424888610839844,0.39136719703674316,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.17531394958496094,0.6298611164093018,0.3189878463745117,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.18583393096923828,0.7424888610839844,0.39136719703674316,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.17531394958496094,0.6298611164093018,0.3189878463745117,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.18583393096923828,0.7424888610839844,0.39136719703674316,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.17531394958496094,0.6298611164093018,0.3189878463745117,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.18583393096923828,0.7424888610839844,0.39136719703674316,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.7118320465087891,0.6770811080932617,0.3364748954772949,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.6561939716339111,0.6696598529815674,0.34537792205810547,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.7118320465087891,0.6770811080932617,0.3364748954772949,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.6561939716339111,0.6696598529815674,0.34537792205810547,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.7118320465087891,0.6770811080932617,0.3364748954772949,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.6561939716339111,0.6696598529815674,0.34537792205810547,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.7118320465087891,0.6770811080932617,0.3364748954772949,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.6561939716339111,0.6696598529815674,0.34537792205810547,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.17706799507141113,0.5211758613586426,0.21683382987976074,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.19415497779846191,1.5995969772338867,0.23848795890808105,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.17706799507141113,0.5211758613586426,0.21683382987976074,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.19415497779846191,1.5995969772338867,0.23848795890808105,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.17706799507141113,0.5211758613586426,0.21683382987976074,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.19415497779846191,1.5995969772338867,0.23848795890808105,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.17706799507141113,0.5211758613586426,0.21683382987976074,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.19415497779846191,1.5995969772338867,0.23848795890808105,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.16549301147460938,0.532829999923706,0.21222805976867676,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.1885359287261963,0.5647141933441162,0.23022699356079102,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.16549301147460938,0.532829999923706,0.21222805976867676,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.1885359287261963,0.5647141933441162,0.23022699356079102,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.16549301147460938,0.532829999923706,0.21222805976867676,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.1885359287261963,0.5647141933441162,0.23022699356079102,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.16549301147460938,0.532829999923706,0.21222805976867676,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.1885359287261963,0.5647141933441162,0.23022699356079102,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.19400906562805176,0.8956820964813232,0.223952054977417,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.18539881706237793,0.6056687831878662,0.26915812492370605,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.19400906562805176,0.8956820964813232,0.223952054977417,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.18539881706237793,0.6056687831878662,0.26915812492370605,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.19400906562805176,0.8956820964813232,0.223952054977417,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.18539881706237793,0.6056687831878662,0.26915812492370605,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.19400906562805176,0.8956820964813232,0.223952054977417,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.18539881706237793,0.6056687831878662,0.26915812492370605,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.18084287643432617,0.636991024017334,0.33955907821655273,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,21,0,single_solve,1.1363799571990967,0.7258419990539551,0.3908960819244385,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.18084287643432617,0.636991024017334,0.33955907821655273,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,22,0,single_solve,1.1363799571990967,0.7258419990539551,0.3908960819244385,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.18084287643432617,0.636991024017334,0.33955907821655273,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,23,0,single_solve,1.1363799571990967,0.7258419990539551,0.3908960819244385,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.18084287643432617,0.636991024017334,0.33955907821655273,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,24,0,single_solve,1.1363799571990967,0.7258419990539551,0.3908960819244385,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.359083890914917,1.116023063659668,0.37956690788269043,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.36468982696533203,1.1171321868896484,0.3735790252685547,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.359083890914917,0.1072380542755127,0.10514998435974121,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.36468982696533203,0.12679505348205566,0.12404298782348633,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.359083890914917,0.11349892616271973,0.1106419563293457,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.36468982696533203,0.11001205444335938,0.10787510871887207,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.359083890914917,0.11387395858764648,0.11112594604492188,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.36468982696533203,0.11873507499694824,0.11620497703552246,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.359083890914917,0.10221409797668457,0.0996999740600586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.36468982696533203,0.11901688575744629,0.1163170337677002,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.359083890914917,79.8666660785675,79.86385297775269,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.36468982696533203,76.32826709747314,76.32541799545288,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.359083890914917,1.116023063659668,0.37956690788269043,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.36468982696533203,1.1171321868896484,0.3735790252685547,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.359083890914917,0.1072380542755127,0.10514998435974121,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.36468982696533203,0.12679505348205566,0.12404298782348633,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.359083890914917,0.11349892616271973,0.1106419563293457,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.36468982696533203,0.11001205444335938,0.10787510871887207,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.359083890914917,0.11387395858764648,0.11112594604492188,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.36468982696533203,0.11873507499694824,0.11620497703552246,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.359083890914917,0.10221409797668457,0.0996999740600586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.36468982696533203,0.11901688575744629,0.1163170337677002,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.359083890914917,79.8666660785675,79.86385297775269,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.36468982696533203,76.32826709747314,76.32541799545288,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.359083890914917,1.116023063659668,0.37956690788269043,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.36468982696533203,1.1171321868896484,0.3735790252685547,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.359083890914917,0.1072380542755127,0.10514998435974121,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.36468982696533203,0.12679505348205566,0.12404298782348633,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.359083890914917,0.11349892616271973,0.1106419563293457,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.36468982696533203,0.11001205444335938,0.10787510871887207,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.359083890914917,0.11387395858764648,0.11112594604492188,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.36468982696533203,0.11873507499694824,0.11620497703552246,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.359083890914917,0.10221409797668457,0.0996999740600586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.36468982696533203,0.11901688575744629,0.1163170337677002,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.359083890914917,79.8666660785675,79.86385297775269,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.36468982696533203,76.32826709747314,76.32541799545288,2036.4140625
