FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,164.2708023820261,93.09726769539508,14.88235304793487,0.0,0.0,78.2149146474602,0.0,0.0905964592132731,14720.829085798483,461.37905601973205,507.59397066719225,20205.949085798482,98469.15930956682,78263.21022376834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,164.2708023820261,100.08229677013482,96.7781235349204,0.0,0.0,3.304173235214421,0.0,0.5891377051282335,621.8784445997061,533.399737194095,514.578999741932,8086.488361077523,99783.8116317236,91697.32327064607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,164.2708023820261,91.70554408591508,52.610325799171335,0.0,0.0,39.095218286743744,0.0,0.3202658356584966,7358.1110337480395,449.9500034345209,506.20224705771227,10347.036417610563,98207.2230090266,87860.18659141603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,164.2708023820261,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.0,19172.141206418797,401.0877060338602,516.3623913327706,21508.1225629768,100119.46376303531,78611.34120005851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,164.2708023820261,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,22854.062283527277,390.9378145588042,535.9252258107923,27108.705626628962,103801.3848401438,76692.67921351484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,110.7510221791552,98.56168502777192,0.0,0.0,32.0,66.56168502777192,0.0,0.0,14664.456784401778,461.37905601973205,606.1556556949641,34870.40587020026,119946.7360939686,85076.33022376834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,110.7510221791552,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,23417.470955752167,533.399737194095,622.0429571360496,31503.959316829692,123201.28258747577,91697.32327064607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,110.7510221791552,83.64707193996,19.378168414623445,0.0,0.0,64.26890352533655,0.0,0.17497056039154657,14004.836767206089,469.3281718491444,589.8493189976723,24351.87318481665,116434.75645546327,92082.88327064662,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,110.7510221791552,107.78825642620511,23.73675359298811,0.0,0.0,84.051502833217,0.0,0.21432536807281657,18315.662982386315,424.8244596268483,624.1506477589757,39823.78554536312,123607.60272086966,83783.81717550654,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,110.7510221791552,99.14550067292186,67.63610017154343,0.0,0.0,31.509400501378423,0.0,0.6107040715356344,6866.213463255372,458.5739147303476,635.0707264837142,33974.91908988434,125406.1808917802,91431.26180189586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,37.852185309495255,98.3122202864348,0.0,0.0,32.0,66.3122202864348,0.0,0.0,14497.365148130066,461.37905601973205,704.467875981399,49367.77101833033,141202.82124209867,91835.05022376834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,37.852185309495255,93.45321792993772,0.0,0.0,0.0,93.45321792993772,0.0,0.0,20205.520248631834,533.399737194095,715.4961750659874,51709.47956546153,143406.8028361076,91697.32327064608,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,37.852185309495255,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,22458.69535060205,469.3281718491444,693.7237713847129,46810.5685354187,138893.45180606534,92082.88327064663,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,37.852185309495255,110.8758025518091,37.852185309495255,0.0,0.0,73.02361724231385,0.0,1.0,15788.436283960675,462.67664493634356,735.0264503107848,55612.2218293238,147580.05999059632,91967.83816127252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,37.852185309495255,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,19024.737403857296,458.5739147303476,723.0626667448367,52999.65649374163,144430.9182956375,91431.26180189586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,21743.00716216077,461.37905601973205,821.8643835250563,71110.77818049109,162945.82840425943,91835.05022376834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,16722.850769625915,533.399737194095,805.7874701884209,68432.33033508745,160129.65360573353,91697.32327064608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,20504.493092567744,469.3281718491444,804.4331990212754,67315.06162798645,159397.94489863308,92082.88327064663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,19201.14362713605,462.67664493634356,838.6987338113304,74813.36545645984,166781.20361773236,91967.83816127252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,1.0,20583.041947755657,458.5739147303476,834.1962013690777,73582.69844149728,165013.96024339314,91431.26180189586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17549.484279932276,461.37905601973205,921.7419333510894,88660.26246042337,180495.3126841917,91835.05022376834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,10.79254303661321,0.0,115.1047273038882,0.0,0.0,20225.051634566193,533.399737194095,910.0996544556959,88657.38196965364,178458.3475033364,89800.96553368277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,20163.1826887692,469.3281718491444,919.1858180456292,87478.24431675565,179561.1275874023,92082.88327064665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,21.20745696338679,0.0,124.22033695696166,0.0,0.0,21826.75540670773,462.67664493634356,941.7116138049053,96640.12086316757,184881.5967614034,88241.47589823583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,1.0,15069.462615358389,458.5739147303476,919.959462511633,88652.16105685566,180083.42285875152,91431.26180189586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,3.4581104365973943,80.04541970323068,0.0,0.0,17732.142386704967,461.37905601973205,1005.2454634909175,106392.40484712835,198975.47893943707,92583.07409230873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396715,0.0,0.0,22137.47029085717,533.399737194095,1010.1288907796632,110794.85226051082,200595.81779419357,89800.96553368276,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.67215405665897,0.0,0.0,19624.0344142792,469.3281718491444,1007.8579721022882,107102.27873103485,199185.16200168148,92082.88327064663,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,21679.739866569096,462.67664493634356,1039.6725729417228,118319.86072973667,206561.3366279725,88241.47589823582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,28.54188956340448,60.69073252288821,0.0,1.0,13574.175462457411,458.5739147303476,1009.1920845979257,102226.33651931307,199831.49445266897,97605.15793335589,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,17390.560375132347,461.37905601973205,1089.3756960637604,123782.9652222607,216366.0393145694,92583.07409230871,0.487500000000058
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,14.713626382051345,83.23843050898797,0.0,0.0,17279.784102423157,533.399737194095,1108.0809476707025,128074.63636293398,220843.4874741403,92768.85111120633,0.487500000000058
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,90.4329882947887,0.0,0.0,0.0,90.4329882947887,0.0,0.0,18693.403010415772,469.3281718491444,1098.2909603970768,125795.68174145062,217878.56501209724,92082.88327064662,0.487500000000058
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,109.62576028150487,0.0,0.0,0.0,109.62576028150487,0.0,0.0,22660.74090778987,462.67664493634356,1149.2983332232277,140980.60163752653,229222.07753576236,88241.47589823583,0.487500000000058
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,108.66120604980162,0.0,0.0,1.6863736179467992,106.97483243185482,0.0,1.0,22121.19948007844,458.5739147303476,1117.8532906477274,124347.53599939152,222292.85235522344,97945.31635583192,0.487500000000058
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.0,22942.917093806016,461.37905601973205,1197.2865050276191,146725.8823160667,239308.95640837544,92583.07409230873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,110.94500818181581,0.0,0.0,1.5831156942613376,109.36189248755447,0.0,0.0,23259.347540250263,533.399737194095,1219.0259558525183,151333.98390318424,244431.50566367616,93097.52176049192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,87.0071617494052,0.0,0.0,30.416884305738662,56.59027744366654,0.0,0.0,12183.743308826633,469.3281718491444,1185.298122146482,137979.42505027726,236377.15767163827,98397.732621361,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500378,0.0,0.0,21310.49952321395,462.67664493634356,1249.5311516382314,162291.10116074048,250532.5770589763,88241.47589823583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282736,0.0,1.0,19154.258368593823,458.5739147303476,1207.9443417205548,143501.79436798533,241447.11072381726,97945.31635583192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5485.12,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
