Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19921.251489728988,19921.251489728988,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.000000000014552,
5,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39842.502979458004,39842.502979458004,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.000000000014552,
5,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59770.01618124079,59770.01618124079,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.000000000014552,
5,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,79698.52938302358,79698.52938302358,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.000000000014552,
5,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,99627.06571047122,99627.06571047122,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.000000000014552,
5,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,687931.8478408795,687931.8478408795,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.000000000014552,
5,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24690.1812119721,24690.1812119721,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999563443,
5,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49380.36242394419,49380.36242394419,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999563443,
5,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74076.80534797019,74076.80534797019,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999563443,
5,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98774.24827199611,98774.24827199611,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999563443,
5,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,123471.7143216869,123471.7143216869,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999563443,
5,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689411.9082019242,689411.9082019242,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999563443,
5,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24690.1812119721,24690.1812119721,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999563443,
5,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49380.36242394419,49380.36242394419,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999563443,
5,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74076.80534797019,74076.80534797019,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999563443,
5,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98774.24827199611,98774.24827199611,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999563443,
5,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,123471.7143216869,123471.7143216869,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999563443,
5,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689411.9082019242,689411.9082019242,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999563443,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24690.1812119721,24690.1812119721,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.9999999999563443,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49380.36242394419,49380.36242394419,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.9999999999563443,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74076.80534797019,74076.80534797019,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.9999999999563443,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98774.24827199611,98774.24827199611,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.9999999999563443,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,123471.7143216869,123471.7143216869,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.9999999999563443,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689411.9082019242,689411.9082019242,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.9999999999563443,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24690.1812119721,24690.1812119721,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.9999999999563443,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49380.36242394419,49380.36242394419,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.9999999999563443,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74076.80534797019,74076.80534797019,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.9999999999563443,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98774.24827199611,98774.24827199611,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.9999999999563443,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,123471.7143216869,123471.7143216869,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.9999999999563443,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689411.9082019242,689411.9082019242,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.9999999999563443,
5,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26321.708534190606,26321.708534190606,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52643.41706838119,52643.41706838119,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78971.47032364737,78971.47032364737,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105300.52357891347,105300.52357891347,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131629.58274568882,131629.58274568882,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696880.4676407736,696880.4676407736,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26321.708534190606,26321.708534190606,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742414,1.0000000000727596,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52643.41706838119,52643.41706838119,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742414,1.0000000000727596,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78971.47032364737,78971.47032364737,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742414,1.0000000000727596,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105300.52357891347,105300.52357891347,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742414,1.0000000000727596,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131629.58274568882,131629.58274568882,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742414,1.0000000000727596,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696880.4676407736,696880.4676407736,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742414,1.0000000000727596,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26321.708534190606,26321.708534190606,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000727596,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52643.41706838119,52643.41706838119,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000727596,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78971.47032364737,78971.47032364737,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000727596,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105300.52357891347,105300.52357891347,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000727596,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131629.58274568882,131629.58274568882,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000727596,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696880.4676407736,696880.4676407736,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000727596,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26321.708534190606,26321.708534190606,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0000000000727596,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52643.41706838119,52643.41706838119,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0000000000727596,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78971.47032364737,78971.47032364737,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0000000000727596,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105300.52357891347,105300.52357891347,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0000000000727596,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131629.58274568882,131629.58274568882,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0000000000727596,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696880.4676407736,696880.4676407736,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0000000000727596,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39171.39596752942,39171.39596752942,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999563443,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78342.79193505878,78342.79193505878,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999563443,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,117520.24442638244,117520.24442638244,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999563443,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,156698.696917706,156698.696917706,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999563443,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,195877.2133822593,195877.2133822593,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999563443,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,669253.5569431371,669253.5569431371,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999563443,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39171.39596752942,39171.39596752942,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.9999999999563443,
