FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,72.21227240000324,14.442454480000649,14.442454480000649,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,46.302363115664846,46.30236311566502,0.0,9260.421344549417,9260.421344549417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,70.82222756553992,14.164445513107985,22.164445513108042,8.0,0.0,0.0,0.0,0.31295888699062263,0.0,76.46680862877304,60.466808628773,0.0,11728.00939738796,11728.00939738796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,70.82222756553992,14.164445513107985,6.164445513107984,0.0,0.0,8.00000000000006,0.0,0.08704111300937684,1393.6800000000103,44.466808628773,60.466808628773,2841.760000000008,11728.00939738796,8886.249397387952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,70.82222756553992,14.164445513107985,14.164445513108044,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,60.466808628773045,60.466808628773,0.0,11728.00939738796,11728.00939738796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,70.82222756553992,14.164445513107985,14.164445513108044,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,60.466808628773045,60.466808628773,1371.28,11728.00939738796,10356.729397387959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,70.82222756553992,14.164445513107985,14.164445513108044,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,60.46680862877289,60.466808628773,0.0,11728.00939738796,11728.00939738796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,136.947649000627,27.389529800125402,27.389529800125324,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,103.85633842889837,87.8563384288984,0.0,17471.867691772255,17471.867691772255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,136.947649000627,27.389529800125402,27.389529800125324,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,71.85633842889833,87.8563384288984,2841.760000000008,17471.867691772255,14630.107691772248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,136.947649000627,27.389529800125402,27.389529800125324,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,87.85633842889837,87.8563384288984,0.0,17471.867691772255,17471.867691772255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,136.947649000627,27.389529800125402,27.389529800125324,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,87.85633842889837,87.8563384288984,1371.28,17471.867691772255,16100.587691772254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,136.947649000627,27.389529800125402,27.389529800125942,6.181721801112872e-13,0.0,0.0,0.0,0.20000000000000362,0.0,87.85633842889882,87.8563384288984,0.0,17471.867691772255,17471.867691772255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,71.96494274861577,14.392988549723155,22.39298854972319,8.0,0.0,0.0,0.0,0.3111652381624921,0.0,126.24932697862155,102.24932697862155,0.0,20025.32779037864,20025.32779037864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,71.96494274861577,14.392988549723155,6.392988549723195,0.0,0.0,7.999999999999994,0.0,0.08883476183750799,1419.2799999999988,78.24932697862153,102.24932697862155,4261.040000000006,20025.32779037864,15764.287790378634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,71.96494274861577,14.392988549723155,14.392988549723189,0.0,0.0,0.0,0.0,0.2,0.0,102.24932697862155,102.24932697862155,0.0,20025.32779037864,20025.32779037864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,71.96494274861577,14.392988549723155,14.392988549723189,0.0,0.0,0.0,0.0,0.2,0.0,102.24932697862155,102.24932697862155,1371.28,20025.32779037864,18654.04779037864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,71.96494274861577,14.392988549723155,14.392988549723189,0.0,0.0,0.0,0.0,0.2,0.0,102.24932697862201,102.24932697862155,0.0,20025.32779037864,20025.32779037864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,29.93911416127893,5.9878228322557865,5.9878228322557865,0.0,0.0,0.0,0.0,0.2,0.0,132.23714981087733,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,29.93911416127893,5.9878228322557865,5.9878228322557865,0.0,0.0,0.0,0.0,0.2,0.0,84.23714981087731,108.23714981087734,4261.040000000006,21185.228951214907,16924.1889512149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,29.93911416127893,5.9878228322557865,5.9878228322557865,0.0,0.0,0.0,0.0,0.2,0.0,108.23714981087734,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,29.93911416127893,5.9878228322557865,5.9878228322557865,0.0,0.0,0.0,0.0,0.2,0.0,108.23714981087734,108.23714981087734,1371.28,21185.228951214907,19813.94895121491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,29.93911416127893,5.9878228322557865,5.987822832255788,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,108.2371498108778,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.23714981087733,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23714981087731,108.23714981087734,4261.040000000006,21185.228951214907,16924.1889512149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23714981087734,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23714981087734,108.23714981087734,1371.28,21185.228951214907,19813.94895121491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.2371498108778,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.23714981087733,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23714981087731,108.23714981087734,4261.040000000006,21185.228951214907,16924.1889512149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23714981087734,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23714981087734,108.23714981087734,1371.28,21185.228951214907,19813.94895121491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.2371498108778,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,25.71903267791953,5.143806535583906,5.14380653558394,0.0,0.0,0.0,0.0,0.20000000000000231,0.0,137.38095634646126,113.38095634646125,0.0,22299.943265541297,22299.943265541297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,25.71903267791953,5.143806535583906,5.14380653558394,0.0,0.0,0.0,0.0,0.20000000000000231,0.0,89.38095634646125,113.38095634646125,4261.040000000006,22299.943265541297,18038.90326554129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,25.71903267791953,5.143806535583906,5.14380653558394,0.0,0.0,0.0,0.0,0.20000000000000231,0.0,113.38095634646128,113.38095634646125,0.0,22299.943265541297,22299.943265541297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,25.71903267791953,5.143806535583906,5.14380653558394,0.0,0.0,0.0,0.0,0.20000000000000231,0.0,113.38095634646128,113.38095634646125,1371.28,22299.943265541297,20928.663265541298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,25.71903267791953,5.143806535583906,5.1438065355836455,-2.948752353404416e-13,0.0,0.0,0.0,0.19999999999999082,0.0,113.38095634646145,113.38095634646125,0.0,22299.943265541297,22299.943265541297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,40.37147254104467,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,16886.8755431368,137.38095634646126,203.10453927583166,16886.8755431368,39186.8188086781,22299.9432655413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,40.37147254104467,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,19743.715070032187,89.38095634646125,218.28353894054334,24004.755070032195,42043.658335573484,18038.90326554129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,40.37147254104467,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,15543.97503332695,113.38095634646128,195.96942153602052,15543.97503332695,37843.918298868244,22299.943265541297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,40.37147254104467,89.73898287105509,40.37147254104467,0.0,0.0,49.36751033001042,0.0,1.0,9291.45911921126,153.75242888750594,203.11993921751633,10662.739119211261,39189.71723170257,28526.978112491306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,40.37147254104467,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,20000.898763140736,113.38095634646145,219.65001092985608,20000.898763140736,42300.84202868203,22299.943265541297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,50.44626959393303,94.88105806349493,0.0,0.0,0.0,94.88105806349516,0.0,0.0,20675.53136261623,137.38095634646126,297.9855973393266,37562.40690575303,59862.35017129428,22299.943265541253,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,50.44626959393303,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,18778.106239395867,89.38095634646125,304.4572172453296,42782.86130942806,60821.76457496946,18038.903265541398,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,50.44626959393303,106.68244243884624,0.0,0.0,0.0,106.68244243884666,0.0,0.0,23247.171031849077,113.38095634646128,302.6518639748667,38791.14606517603,61091.08933071722,22299.943265541195,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,50.44626959393303,110.73837699181529,0.0,0.0,8.0,102.73837699181578,0.0,0.0,22427.71973028658,153.75242888750594,313.85831620933163,33090.45884949784,63320.716961989034,30230.258112491196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,50.44626959393303,97.14886527569348,50.44626959393285,0.0,0.0,46.70259568176056,0.0,1.0,10176.962625012444,163.8272259403943,316.79887620554956,30177.86138815318,63470.551260908396,33292.68987275522,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,21.115244166631065,95.88612559660436,0.0,0.0,8.0,87.88612559660405,0.0,0.0,19041.85921524176,137.38095634646126,393.87172293593096,56604.266120994784,80593.88938653612,23989.623265541333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,21.115244166631065,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,20827.946008663042,89.38095634646125,400.7892370809664,63610.8073180911,81649.71058363249,18038.90326554139,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,21.115244166631065,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,20215.3416258675,113.38095634646128,396.15050708049284,59006.48769104353,81306.43095658463,22299.943265541107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,21.115244166631065,109.70320540463999,21.115244166630955,0.0,0.0,88.58796123800869,0.0,1.0,19153.603099269858,174.8676730541369,423.56152161397165,52244.061948767696,87039.64700252624,34795.58505375854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,21.115244166631065,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,19689.527377026232,163.8272259403943,407.86555849141166,49867.38876517941,83160.07863793464,33292.68987275523,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,18578.64266228182,137.38095634646126,494.18295160761147,75182.90878327661,99172.53204881806,23989.62326554145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,21841.459548065337,89.38095634646125,518.7173162779075,85452.26686615644,103491.17013169795,18038.903265541507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,21663.57135648875,113.38095634646128,513.1181187455682,80670.05904753227,102970.00231307323,22299.943265540962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,17848.869251294243,174.8676730541369,519.9325018596076,70092.93120006194,104888.51625382047,34795.585053758536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,1.0,18931.000595585025,163.8272259403943,510.07926507088877,68798.38936076443,102091.07923351959,33292.68987275516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,8.0,0.0,111.83236866898255,0.0,0.0,19650.065498826923,137.38095634646126,598.015320276594,94832.97428210353,117416.91754764499,22583.943265541457,1.0
