FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,154.637409198541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72177285416754,801.1235198026596,128192.4123087876,157958.68754986709,29766.27524107948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,154.637409198541,0.0,48.49230700820652,32.0,0.0,0.0,16.492307008206517,0.31358716664702135,-164.92307008206518,48.49230700820652,0.0,-164.92307008206518,0.0,164.92307008206518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,154.637409198541,107.89115003420667,105.58878453581205,0.0,0.0,2.302365498394627,0.0,0.6828152714343864,411.68597476794326,105.58878453581205,107.89115003420667,18062.67226642831,19292.016537616495,1229.3442711881835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,154.637409198541,103.06189792834213,0.5563176545224593,0.0,0.0,102.50558027381967,0.0,0.0035975619185923875,18329.022808761696,0.5563176545224593,103.06189792834213,25574.00287715389,18428.49796856686,-7145.5049085870305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,176.378149164898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60925337255152,844.7698718239377,136739.67276041931,166366.31180993764,29626.63904951833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,176.378149164898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72177285416754,801.1235198026596,128192.4123087876,157958.68754986709,29766.27524107948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,176.378149164898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49230700820652,0.0,-164.92307008206518,0.0,164.92307008206518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,176.378149164898,102.31561349547715,78.46617162515354,0.0,0.0,23.849441870323616,0.0,0.44487467408332193,5106.403998854989,184.0549561609656,210.20676352968383,23169.0762652833,41198.81254313311,18029.736277849806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,176.378149164898,97.91197753974446,97.91197753974446,0.0,0.0,0.0,0.0,0.5551253259166781,0.0,98.46829519426691,200.9738754680866,25574.00287715389,39392.43147960154,13818.42860244765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,207.2701837660898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60925337255152,844.7698718239377,136739.67276041931,166366.31180993764,29626.63904951833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,207.2701837660898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72177285416754,801.1235198026596,128192.4123087876,157958.68754986709,29766.27524107948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,207.2701837660898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49230700820652,0.0,-164.92307008206518,0.0,164.92307008206518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,207.2701837660898,101.68682855834753,101.68682855834753,0.0,0.0,0.0,0.0,0.49060036861405965,0.0,285.7417847193131,311.89359208803137,23169.0762652833,62635.41287151835,39466.33660623505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,207.2701837660898,105.58335520774226,105.58335520774226,0.0,0.0,0.0,0.0,0.5093996313859404,0.0,204.05165040200916,306.55723067582886,25574.00287715389,61650.45859094568,36076.45571379179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,209.24310428714753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60925337255152,844.7698718239377,136739.67276041931,166366.31180993764,29626.63904951833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,209.24310428714753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72177285416754,801.1235198026596,128192.4123087876,157958.68754986709,29766.27524107948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,209.24310428714753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49230700820652,0.0,-164.92307008206518,0.0,164.92307008206518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,209.24310428714753,96.16361232696273,96.1636123269627,0.0,0.0,0.0,0.0,0.45957840596264476,0.0,381.9053970462758,408.0572044149941,23169.0762652833,82426.84592453056,59257.76965924726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,209.24310428714753,113.07949196018481,113.07949196018481,0.0,0.0,0.0,0.0,0.5404215940373552,0.0,317.13114236219394,419.6367226360137,25574.00287715389,84923.34883127132,59349.34595411742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,172.39645869444558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60925337255152,844.7698718239377,136739.67276041931,166366.31180993764,29626.63904951833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,172.39645869444558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72177285416754,801.1235198026596,128192.4123087876,157958.68754986709,29766.27524107948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,172.39645869444558,0.0,172.39645869444558,0.0,0.0,0.0,172.39645869444558,1.0,-1723.9645869444557,220.8887657026521,0.0,-1888.8876570265209,0.0,1888.8876570265209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,172.39645869444558,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,13740.74599325066,381.9053970462758,492.4546369636745,36909.82225853396,96167.59191778122,59257.76965924726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,172.39645869444558,105.92372590860329,0.0,32.0,0.0,137.92372590860327,0.0,0.0,22455.361815179698,317.13114236219394,525.560448544617,48029.36469233359,102168.79064645102,54139.425954117425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,79.19570842445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60925337255152,844.7698718239377,136739.67276041931,166366.31180993764,29626.63904951833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,79.19570842445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72177285416754,801.1235198026596,128192.4123087876,157958.68754986709,29766.27524107948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,79.19570842445204,0.0,79.19570842445204,0.0,0.0,0.0,79.19570842445204,1.0,-791.9570842445204,300.08447412710416,0.0,-2680.844741271041,0.0,2680.844741271041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,79.19570842445204,96.16872554955822,0.0,4.421052631578945,0.0,100.58977818113716,0.0,0.0,19153.299663470327,381.9053970462758,588.6233625132327,56063.121922004284,114479.07894967259,58415.95702766831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,79.19570842445204,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,20685.028544084693,317.13114236219394,634.1945987682643,68714.39323641828,122853.81919053571,54139.425954117425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,54.44783543107294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60925337255152,844.7698718239377,136739.67276041931,166366.31180993764,29626.63904951833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,54.44783543107294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72177285416754,801.1235198026596,128192.4123087876,157958.68754986709,29766.27524107948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,54.44783543107294,0.0,54.44783543107294,0.0,0.0,0.0,54.44783543107294,1.0,-544.4783543107294,354.5323095581771,0.0,-3225.3230955817708,0.0,3225.3230955817708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,54.44783543107294,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,18671.61641073911,381.9053970462758,688.3063287763212,74734.73833274339,133150.69536041172,58415.95702766832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,54.44783543107294,100.42006193249223,0.0,32.0,0.0,132.42006193249222,0.0,0.0,24803.601800575118,317.13114236219394,734.6146607007565,93517.99503699341,141663.50099111084,48145.50595411743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,54.115685852278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60925337255152,844.7698718239377,136739.67276041931,166366.31180993764,29626.63904951833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,54.115685852278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72177285416754,801.1235198026596,128192.4123087876,157958.68754986709,29766.27524107948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,54.115685852278965,0.0,54.115685852278965,0.0,0.0,0.0,54.115685852278965,1.0,-541.1568585227897,408.647995410456,0.0,-3766.4799541045604,0.0,3766.4799541045604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,54.115685852278965,91.10284660901395,0.0,14.212001962748431,0.0,105.31484857176238,0.0,0.0,18610.18689111613,381.9053970462758,779.4091753853351,93344.92522385952,149249.47938469058,55904.55416083106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,54.115685852278965,98.42145739344814,0.0,17.78799803725157,0.0,116.2094554306997,0.0,0.0,20535.372869158942,317.13114236219394,833.0361180942047,114053.36790615236,159055.55672710706,45002.1888209547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,32.41581228020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60925337255152,844.7698718239377,136739.67276041931,166366.31180993764,29626.63904951833,0.4083564463905298
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,32.41581228020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72177285416754,801.1235198026596,128192.4123087876,157958.68754986709,29766.27524107948,0.4083564463905298
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,32.41581228020883,96.98580113226332,32.41581228020883,0.0,18.932593715503046,45.63739513655143,0.0,1.0,8798.170595069238,441.0638076906649,96.98580113226332,5031.690640964677,18496.162133933936,13464.47149296926,0.4083564463905298
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,32.41581228020883,0.0,0.0,13.067406284496954,0.0,13.067406284496954,0.0,0.0,2492.0850525164137,381.9053970462758,779.4091753853351,95837.01027637594,149249.47938469058,53412.469108314646,0.4083564463905298
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,32.41581228020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.13114236219394,833.0361180942047,114053.36790615236,159055.55672710706,45002.1888209547,0.4083564463905298
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,11.595565535456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60925337255152,844.7698718239377,136739.67276041931,166366.31180993764,29626.63904951833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,11.595565535456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72177285416754,801.1235198026596,128192.4123087876,157958.68754986709,29766.27524107948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,11.595565535456743,112.7058468532495,11.595565535456743,0.0,32.0,69.11028131779275,0.0,1.0,14929.558220425488,452.6593732261216,209.69164798551282,19961.248861390166,42582.528664941885,22621.27980355172,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,11.595565535456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9053970462758,779.4091753853351,95837.01027637594,149249.47938469058,53412.469108314646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,11.595565535456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.13114236219394,833.0361180942047,114053.36790615236,159055.55672710706,45002.1888209547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,4.139149870645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60925337255152,844.7698718239377,136739.67276041931,166366.31180993764,29626.63904951833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,4.139149870645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72177285416754,801.1235198026596,128192.4123087876,157958.68754986709,29766.27524107948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,4.139149870645059,101.62162475955422,4.139149870645059,0.0,0.0,97.48247488890917,0.0,1.0,16680.226278241247,456.79852309676664,311.313272745067,36641.47513963141,59971.0048775492,23329.529737917794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,4.139149870645059,0.0,0.0,31.986425337083194,0.0,31.986425337083194,0.0,0.0,5473.197239428305,381.9053970462758,779.4091753853351,101310.20751580424,149249.47938469058,47939.27186888634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,4.139149870645059,0.0,0.0,0.013574662916804897,0.0,0.013574662916804897,0.0,0.0,2.3227605716944857,317.13114236219394,833.0361180942047,114055.69066672405,159055.55672710706,44999.86606038301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60925337255152,844.7698718239377,136739.67276041931,166366.31180993764,29626.63904951833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.72177285416754,801.1235198026596,128192.4123087876,157958.68754986709,29766.27524107948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,94.63649598395062,0.0,0.0,32.0,62.636495983950624,0.0,0.0,13502.200009541322,456.79852309676664,405.94976872901765,50143.675149172734,80129.52488709052,29985.849737917786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9053970462758,779.4091753853351,101310.20751580424,149249.47938469058,47939.27186888634,0.0
