Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,19,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,597795.7707821294,597795.7707821294,0,163968,163968,276952,352554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.0,
5,20,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,597795.7707821294,597795.7707821294,0,163968,163968,276952,352554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.0,
5,21,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,651352.7538588936,651352.7538588936,0,163968,163968,276952,355029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,22,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,651352.7538588936,651352.7538588936,0,163968,163968,276952,355029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,23,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,651352.7538588936,651352.7538588936,0,163968,163968,276952,355029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,24,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,651352.7538588936,651352.7538588936,0,163968,163968,276952,355029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,289.5322018581884,289.5322018581884,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,579.0644037163768,579.0644037163768,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,868.5966055745652,868.5966055745652,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1158.1288074327535,1158.1288074327535,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1447.6610092909418,1447.6610092909418,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,760179.3918790622,760179.3918790622,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,289.5322018581884,289.5322018581884,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000001137,
5,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,579.0644037163768,579.0644037163768,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000001137,
5,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,868.5966055745652,868.5966055745652,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000001137,
5,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1158.1288074327535,1158.1288074327535,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000001137,
5,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1447.6610092909418,1447.6610092909418,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000001137,
5,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,760179.3918790622,760179.3918790622,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000001137,
5,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,289.5322018581884,289.5322018581884,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0000000000001137,
5,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,579.0644037163768,579.0644037163768,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0000000000001137,
5,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,868.5966055745652,868.5966055745652,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0000000000001137,
5,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1158.1288074327535,1158.1288074327535,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0000000000001137,
5,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1447.6610092909418,1447.6610092909418,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0000000000001137,
5,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,760179.3918790622,760179.3918790622,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0000000000001137,
5,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,289.5322018581884,289.5322018581884,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000001137,
5,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,579.0644037163768,579.0644037163768,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000001137,
5,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,868.5966055745652,868.5966055745652,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000001137,
5,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1158.1288074327535,1158.1288074327535,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000001137,
5,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1447.6610092909418,1447.6610092909418,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000001137,
5,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,760179.3918790622,760179.3918790622,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000001137,
5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,118.43888832542979,118.43888832542979,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,236.8777766508596,236.8777766508596,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,355.3166649762894,355.3166649762894,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,473.7555533017192,473.7555533017192,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,592.1944416271491,592.1944416271491,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,718308.2280462125,718308.2280462125,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,118.43888832542979,118.43888832542979,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,236.8777766508596,236.8777766508596,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,355.3166649762894,355.3166649762894,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,473.7555533017192,473.7555533017192,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,592.1944416271491,592.1944416271491,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,718308.2280462125,718308.2280462125,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,118.43888832542979,118.43888832542979,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,1.0,
5,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,236.8777766508596,236.8777766508596,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,1.0,
5,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,355.3166649762894,355.3166649762894,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,1.0,
5,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,473.7555533017192,473.7555533017192,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,1.0,
5,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,592.1944416271491,592.1944416271491,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,1.0,
5,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,718308.2280462125,718308.2280462125,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,1.0,
5,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,118.43888832542979,118.43888832542979,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
5,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,236.8777766508596,236.8777766508596,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
5,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,355.3166649762894,355.3166649762894,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
5,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,473.7555533017192,473.7555533017192,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
5,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,592.1944416271491,592.1944416271491,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
5,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,718308.2280462125,718308.2280462125,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
5,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,243.87539945778252,243.87539945778252,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
5,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,487.75079891556504,487.75079891556504,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
5,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,731.6261983733475,731.6261983733475,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
5,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,975.5015978311301,975.5015978311301,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
5,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1219.3769972889122,1219.3769972889122,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
5,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,707367.3554979613,707367.3554979613,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,243.87539945778252,243.87539945778252,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
