Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,527879.8972350967,527879.8972350967,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,3.410605131648481e-13,
5,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,527879.8972350967,527879.8972350967,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4099868593955314,3.410605131648481e-13,
5,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,527879.8972350967,527879.8972350967,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,3.410605131648481e-13,
5,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,512337.3335991344,512337.3335991344,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
5,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,512337.3335991344,512337.3335991344,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.7053025658242404e-13,
5,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,512337.3335991344,512337.3335991344,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.7053025658242404e-13,
5,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,512337.3335991344,512337.3335991344,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7053025658242404e-13,
5,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,567649.1538945452,567649.1538945452,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
5,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,567649.1538945452,567649.1538945452,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,2.2737367544323206e-13,
5,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,567649.1538945452,567649.1538945452,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,2.2737367544323206e-13,
5,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,567649.1538945452,567649.1538945452,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,2.2737367544323206e-13,
5,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,683805.7813599781,683805.7813599781,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.093170329928398e-11,
5,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,683805.7813599781,683805.7813599781,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,5.093170329928398e-11,
5,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,683805.7813599781,683805.7813599781,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,5.093170329928398e-11,
5,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,683805.7813599781,683805.7813599781,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,5.093170329928398e-11,
5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,663576.7710039878,663576.7710039878,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.184563972055912e-11,
5,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,663576.7710039878,663576.7710039878,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.26641827048772837,6.184563972055912e-11,
5,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,663576.7710039878,663576.7710039878,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,6.184563972055912e-11,
5,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,663576.7710039878,663576.7710039878,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,6.184563972055912e-11,
5,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,654505.3527664773,654505.3527664773,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,654505.3527664773,654505.3527664773,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,5.820766091346741e-11,
5,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,654505.3527664773,654505.3527664773,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0800249583553523e-12,5.820766091346741e-11,
5,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,654505.3527664773,654505.3527664773,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,5.820766091346741e-11,
5,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,577371.1782782169,577371.1782782169,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,577371.1782782169,577371.1782782169,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.9103830456733704e-11,
5,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,577371.1782782169,577371.1782782169,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,2.9103830456733704e-11,
5,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,577371.1782782169,577371.1782782169,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,2.9103830456733704e-11,
5,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,631221.5678595004,631221.5678595004,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.8917489796876907e-10,
5,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,631221.5678595004,631221.5678595004,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.8917489796876907e-10,
5,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,631221.5678595004,631221.5678595004,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.8917489796876907e-10,
5,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,631221.5678595004,631221.5678595004,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.8917489796876907e-10,
5,21,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,654557.4871564326,654557.4871564326,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.637978807091713e-11,
5,22,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,654557.4871564326,654557.4871564326,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,3.637978807091713e-11,
5,23,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,654557.4871564326,654557.4871564326,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,3.637978807091713e-11,
5,24,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,654557.4871564326,654557.4871564326,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,3.637978807091713e-11,
5,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,525950.9060487928,525950.9060487928,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,525950.9060487928,525950.9060487928,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,0.0,
5,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,525950.9060487928,525950.9060487928,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.0,
5,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,525950.9060487928,525950.9060487928,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,594955.7913744975,594955.7913744975,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,594955.7913744975,594955.7913744975,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.0,
5,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,594955.7913744975,594955.7913744975,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.0,
5,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,594955.7913744975,594955.7913744975,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
5,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,527949.7903267855,527949.7903267855,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,527949.7903267855,527949.7903267855,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,0.0,
5,11,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,527949.7903267855,527949.7903267855,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0800249583553523e-12,0.0,
5,12,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,527949.7903267855,527949.7903267855,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
5,13,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,479632.67509377253,479632.67509377253,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4874999999999998,0.0,
5,14,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,479632.67509377253,479632.67509377253,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.0,
5,15,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,479632.67509377253,479632.67509377253,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
5,16,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,479632.67509377253,479632.67509377253,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,0.0,
5,17,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,470207.49546396,470207.49546396,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,18,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,470207.49546396,470207.49546396,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,0.0,
5,19,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,470207.49546396,470207.49546396,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.0,
5,20,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,470207.49546396,470207.49546396,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
5,21,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,523705.6499156181,523705.6499156181,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
5,22,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,523705.6499156181,523705.6499156181,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
5,23,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,523705.6499156181,523705.6499156181,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
5,24,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,523705.6499156181,523705.6499156181,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,296.3453011195537,296.3453011195537,0,76446,76446,117318,210243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,592.6906022391071,592.6906022391071,0,76446,76446,117319,210249,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,889.0359033586606,889.0359033586606,0,76446,76446,117320,210255,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
