Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686995.1277224801,686995.1277224801,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4551915228366852e-10,
5,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686995.1277224801,686995.1277224801,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.20437500000000042,1.4551915228366852e-10,
5,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,674510.9486871355,674510.9486871355,0,76416,76416,117273,336558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.366462912410498e-10,
5,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,674510.9486871355,674510.9486871355,0,76416,76416,117273,336558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.366462912410498e-10,
5,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,674510.9486871355,674510.9486871355,0,76416,76416,117273,336558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.366462912410498e-10,
5,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,674510.9486871355,674510.9486871355,0,76416,76416,117273,336558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.366462912410498e-10,
5,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,681577.5684666813,681577.5684666813,0,76416,76416,117273,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.748006515204906e-10,
5,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,681577.5684666813,681577.5684666813,0,76416,76416,117273,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.748006515204906e-10,
5,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,681577.5684666813,681577.5684666813,0,76416,76416,117273,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.748006515204906e-10,
5,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,681577.5684666813,681577.5684666813,0,76416,76416,117273,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.748006515204906e-10,
5,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,476638.45898117736,476638.45898117736,0,76416,76416,129208,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,476638.45898117736,476638.45898117736,0,76416,76416,129208,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,476638.45898117736,476638.45898117736,0,76416,76416,129208,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,476638.45898117736,476638.45898117736,0,76416,76416,129208,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,513152.81351323985,513152.81351323985,0,76416,76416,129208,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
5,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,513152.81351323985,513152.81351323985,0,76416,76416,129208,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,513152.81351323985,513152.81351323985,0,76416,76416,129208,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,513152.81351323985,513152.81351323985,0,76416,76416,129208,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,467166.285325669,467166.285325669,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,467166.285325669,467166.285325669,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,467166.285325669,467166.285325669,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.6984536101406462,0.0,
5,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,467166.285325669,467166.285325669,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
5,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,478978.05635067914,478978.05635067914,0,76416,76416,129208,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,478978.05635067914,478978.05635067914,0,76416,76416,129208,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,478978.05635067914,478978.05635067914,0,76416,76416,129208,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,478978.05635067914,478978.05635067914,0,76416,76416,129208,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,479763.6416725955,479763.6416725955,0,76416,76416,129208,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,479763.6416725955,479763.6416725955,0,76416,76416,129208,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,479763.6416725955,479763.6416725955,0,76416,76416,129208,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,479763.6416725955,479763.6416725955,0,76416,76416,129208,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,488850.32307268877,488850.32307268877,0,76416,76416,129208,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,488850.32307268877,488850.32307268877,0,76416,76416,129208,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,488850.32307268877,488850.32307268877,0,76416,76416,129208,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,488850.32307268877,488850.32307268877,0,76416,76416,129208,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,335.17110580860094,335.17110580860094,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,670.3422116171996,670.3422116171996,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1005.5133174257994,1005.5133174257994,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1340.6844232343992,1340.6844232343992,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1675.8555290429988,1675.8555290429988,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,584772.2933133548,584772.2933133548,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,335.17110580860094,335.17110580860094,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,670.3422116171996,670.3422116171996,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1005.5133174257994,1005.5133174257994,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1340.6844232343992,1340.6844232343992,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1675.8555290429988,1675.8555290429988,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,584772.2933133548,584772.2933133548,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,335.17110580860094,335.17110580860094,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,670.3422116171996,670.3422116171996,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1005.5133174257994,1005.5133174257994,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1340.6844232343992,1340.6844232343992,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1675.8555290429988,1675.8555290429988,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,584772.2933133548,584772.2933133548,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,335.17110580860094,335.17110580860094,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,670.3422116171996,670.3422116171996,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1005.5133174257994,1005.5133174257994,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1340.6844232343992,1340.6844232343992,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1675.8555290429988,1675.8555290429988,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,584772.2933133548,584772.2933133548,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,271.90266742152085,271.90266742152085,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.10803324099722977,1.0000000000004547,
5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,543.8053348430399,543.8053348430399,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.10803324099722977,1.0000000000004547,
5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,815.7080022645598,815.7080022645598,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.10803324099722977,1.0000000000004547,
