Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1497.8194678514437,1497.8194678514437,0,163998,163998,251386,449638,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999952252,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699325.3229366742,699325.3229366742,0,163998,163998,251387,449644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999999952252,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,299.5638935702895,299.5638935702895,0,163998,163998,251382,449614,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999952252,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,599.1277871405779,599.1277871405779,0,163998,163998,251383,449620,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999952252,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,898.6916807108669,898.6916807108669,0,163998,163998,251384,449626,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999952252,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1198.2555742811558,1198.2555742811558,0,163998,163998,251385,449632,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999952252,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1497.8194678514437,1497.8194678514437,0,163998,163998,251386,449638,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999952252,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699325.3229366742,699325.3229366742,0,163998,163998,251387,449644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999952252,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,299.5638935702895,299.5638935702895,0,163998,163998,251382,449614,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999952252,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,599.1277871405779,599.1277871405779,0,163998,163998,251383,449620,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999952252,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,898.6916807108669,898.6916807108669,0,163998,163998,251384,449626,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999952252,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1198.2555742811558,1198.2555742811558,0,163998,163998,251385,449632,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999952252,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1497.8194678514437,1497.8194678514437,0,163998,163998,251386,449638,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999952252,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699325.3229366742,699325.3229366742,0,163998,163998,251387,449644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999952252,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,299.5638935702895,299.5638935702895,0,163998,163998,251382,449614,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,0.9999999999952252,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,599.1277871405779,599.1277871405779,0,163998,163998,251383,449620,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,0.9999999999952252,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,898.6916807108669,898.6916807108669,0,163998,163998,251384,449626,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,0.9999999999952252,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1198.2555742811558,1198.2555742811558,0,163998,163998,251385,449632,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,0.9999999999952252,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1497.8194678514437,1497.8194678514437,0,163998,163998,251386,449638,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,0.9999999999952252,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699325.3229366742,699325.3229366742,0,163998,163998,251387,449644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.0,0.9999999999952252,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,371.6853068571354,371.6853068571354,0,163998,163998,251382,448959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,743.3706137142705,743.3706137142705,0,163998,163998,251383,448965,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1115.0559205714057,1115.0559205714057,0,163998,163998,251384,448971,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1486.741227428541,1486.741227428541,0,163998,163998,251385,448977,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1858.4265342856772,1858.4265342856772,0,163998,163998,251386,448983,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714447.1547716081,714447.1547716081,0,163998,163998,251387,448989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000009095,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,371.6853068571354,371.6853068571354,0,163998,163998,251382,448959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5631940186722204e-13,1.000000000009095,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,743.3706137142705,743.3706137142705,0,163998,163998,251383,448965,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5631940186722204e-13,1.000000000009095,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1115.0559205714057,1115.0559205714057,0,163998,163998,251384,448971,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5631940186722204e-13,1.000000000009095,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1486.741227428541,1486.741227428541,0,163998,163998,251385,448977,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5631940186722204e-13,1.000000000009095,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1858.4265342856772,1858.4265342856772,0,163998,163998,251386,448983,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5631940186722204e-13,1.000000000009095,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714447.1547716081,714447.1547716081,0,163998,163998,251387,448989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5631940186722204e-13,1.000000000009095,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,371.6853068571354,371.6853068571354,0,163998,163998,251382,448959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0643889618922464,1.000000000009095,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,743.3706137142705,743.3706137142705,0,163998,163998,251383,448965,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0643889618922464,1.000000000009095,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1115.0559205714057,1115.0559205714057,0,163998,163998,251384,448971,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0643889618922464,1.000000000009095,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1486.741227428541,1486.741227428541,0,163998,163998,251385,448977,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0643889618922464,1.000000000009095,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1858.4265342856772,1858.4265342856772,0,163998,163998,251386,448983,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0643889618922464,1.000000000009095,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714447.1547716081,714447.1547716081,0,163998,163998,251387,448989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0643889618922464,1.000000000009095,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,371.6853068571354,371.6853068571354,0,163998,163998,251382,448959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000009095,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,743.3706137142705,743.3706137142705,0,163998,163998,251383,448965,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000009095,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1115.0559205714057,1115.0559205714057,0,163998,163998,251384,448971,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000009095,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1486.741227428541,1486.741227428541,0,163998,163998,251385,448977,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000009095,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1858.4265342856772,1858.4265342856772,0,163998,163998,251386,448983,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000009095,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714447.1547716081,714447.1547716081,0,163998,163998,251387,448989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000009095,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,414.03882363997525,414.03882363997525,0,163998,163998,251382,452914,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999984084,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,828.077647279951,828.077647279951,0,163998,163998,251383,452920,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999984084,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1242.1164709199265,1242.1164709199265,0,163998,163998,251384,452926,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999984084,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1656.155294559902,1656.155294559902,0,163998,163998,251385,452932,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999984084,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2070.194118199877,2070.194118199877,0,163998,163998,251386,452938,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999984084,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,706109.4066305048,706109.4066305048,0,163998,163998,251387,452944,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999984084,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,414.03882363997525,414.03882363997525,0,163998,163998,251382,452914,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999984084,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,828.077647279951,828.077647279951,0,163998,163998,251383,452920,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999984084,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1242.1164709199265,1242.1164709199265,0,163998,163998,251384,452926,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999984084,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1656.155294559902,1656.155294559902,0,163998,163998,251385,452932,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999984084,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2070.194118199877,2070.194118199877,0,163998,163998,251386,452938,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999984084,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,706109.4066305048,706109.4066305048,0,163998,163998,251387,452944,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999984084,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,414.03882363997525,414.03882363997525,0,163998,163998,251382,452914,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999984084,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,828.077647279951,828.077647279951,0,163998,163998,251383,452920,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999984084,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1242.1164709199265,1242.1164709199265,0,163998,163998,251384,452926,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999984084,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1656.155294559902,1656.155294559902,0,163998,163998,251385,452932,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999984084,
