FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,10890.239999999998,0.0,-10890.239999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,0.0,16842.662980796325,0.0,645.2921693433386,108416.36787574907,120425.85747574907,12009.4896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,0.0,0.0,0.0,3.45706371191136,0.0,3.45706371191136,0.0,0.0,562.8445429362885,0.0,0.0,562.8445429362885,0.0,-562.8445429362885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,7.801136320959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10890.239999999998,0.0,-10890.239999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,7.801136320959325,103.13467786468867,7.801136320959325,0.0,0.0,95.33354154372934,0.0,1.0,15397.320294727724,7.801136320959325,748.4268472080273,123813.68817047679,137083.13929767493,13269.451127198146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,7.801136320959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,7.801136320959325,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5168.32,0.0,0.0,5168.32,0.0,-5168.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,7.801136320959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8445429362885,0.0,-562.8445429362885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,48.417327849263685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10890.239999999998,0.0,-10890.239999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,48.417327849263685,97.52990001566901,48.417327849263685,0.0,32.0,17.11257216640533,0.0,1.0,3449.207496104768,56.21846417022301,845.9567472236963,127262.89566658155,155829.36137968668,28566.465713105135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,48.417327849263685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,48.417327849263685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.32,0.0,-5168.32,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,48.417327849263685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8445429362885,0.0,-562.8445429362885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,125.01718622224105,102.48305722080636,32.20992378725292,0.0,0.0,70.27313343355344,0.0,0.2576439668862316,15629.44760695662,32.20992378725292,102.48305722080636,26519.68760695662,22793.256756479543,-3726.430850477078,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,125.01718622224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21846417022301,845.9567472236963,127262.89566658155,155829.36137968668,28566.465713105135,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,125.01718622224105,105.53843856015067,75.98728871619707,0.0,15.180026281208935,14.37112356274466,0.0,0.6078147414157576,3272.1817229960848,75.98728871619707,105.53843856015067,3272.1817229960848,23472.80412016311,20200.622397167026,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,125.01718622224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.32,0.0,-5168.32,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,125.01718622224105,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.13454129169801077,0.0,16.819973718791065,0.0,562.8445429362885,0.0,-562.8445429362885,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,101.44913453833189,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,18242.97696682263,32.20992378725292,198.74698507064346,44762.66457377925,41036.23372330217,-3726.4308504770815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,101.44913453833189,0.0,32.0,32.0,0.0,0.0,0.0,0.3154290092825682,0.0,88.218464170223,845.9567472236963,127262.89566658155,155829.36137968668,28566.465713105135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,101.44913453833189,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,15420.559162053205,75.98728871619707,186.9091269779292,18692.74088504929,38893.36328221631,20200.622397167022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,101.44913453833189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.32,0.0,-5168.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,101.44913453833189,0.0,69.44913453833189,0.0,0.0,0.0,69.44913453833189,0.6845709907174318,-694.491345383319,86.26910825712295,0.0,-131.6468024470305,0.0,131.6468024470305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,388.6581082389261,180.77814793533867,0.0,0.0,0.0,180.77814793533867,0.0,0.0,35235.468814076856,32.20992378725292,379.5251330059821,79998.1333878561,76271.70253737902,-3726.4308504770743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,388.6581082389261,0.0,237.15120361498555,0.0,0.0,0.0,237.15120361498555,0.610179483169814,-2371.5120361498557,325.36966778520855,845.9567472236963,124891.3836304317,155829.36137968668,30937.97774925499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,388.6581082389261,207.87996030358744,0.0,0.0,0.0,207.87996030358744,0.0,0.0,40517.88306277223,75.98728871619707,394.78908728151663,59210.623947821514,79411.24634498854,20200.622397167026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,388.6581082389261,0.0,109.10524326966441,0.0,0.0,0.0,109.10524326966441,0.280722930917454,-1091.0524326966442,109.10524326966441,0.0,4077.2675673033555,0.0,-4077.2675673033555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,388.6581082389261,0.0,42.40166135427559,32.0,0.0,0.0,10.40166135427559,0.1090975859127306,-104.01661354275589,128.67076961139855,0.0,-235.6634159897864,0.0,235.6634159897864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,348.2321923624898,184.6630796718896,184.6630796718896,0.0,0.0,0.0,0.0,0.5302872156048856,0.0,216.87300345914252,564.1882126778717,79998.1333878561,115071.26220723975,35073.12881938365,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,348.2321923624898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.36966778520855,845.9567472236963,124891.3836304317,155829.36137968668,30937.97774925499,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,348.2321923624898,163.5691126906002,147.5691126906002,0.0,15.99999999999999,0.0,0.0,0.42376642920189644,79.99999999999994,223.55640140679728,558.3581999721168,59290.623947821514,113778.75261241055,54488.128664589036,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,348.2321923624898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.10524326966441,0.0,4077.2675673033555,0.0,-4077.2675673033555,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,348.2321923624898,0.0,16.00000000000001,16.00000000000001,0.0,0.0,0.0,0.04594635519321811,0.0,144.67076961139855,0.0,-235.6634159897864,0.0,235.6634159897864,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,125.89420021252779,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,18829.452400668255,216.87300345914252,662.1001902176162,98827.58578852436,133900.714607908,35073.12881938365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,125.89420021252779,0.0,55.472620361960175,32.0,0.0,0.0,23.472620361960175,0.44062887939487516,-234.72620361960173,380.84228814716874,845.9567472236963,124656.65742681209,155829.36137968668,31172.703952874595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,125.89420021252779,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,0.0,20372.067635298114,223.55640140679728,664.291680473901,79662.69158311962,134150.82024770867,54488.12866458905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,125.89420021252779,0.0,70.42157985056762,0.0,0.0,0.0,70.42157985056762,0.5593711206051248,-704.2157985056763,179.52682312023205,0.0,3373.051768797679,0.0,-3373.051768797679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,125.89420021252779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.67076961139855,0.0,-235.6634159897864,0.0,235.6634159897864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,115.04879199891037,97.06917236290082,15.960832434969642,0.0,0.0,81.10833992793117,0.0,0.13873098672014572,16506.35825873327,232.83383589411216,759.1693625805169,115333.94404725762,153655.26187548196,38321.31782822433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,115.04879199891037,0.0,4.919366122261273,4.919366122261273,0.0,0.0,0.0,0.0427589550206478,0.0,385.76165426943004,845.9567472236963,124656.65742681209,155829.36137968668,31172.703952874595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,115.04879199891037,95.33422458860761,67.08795956394074,0.0,0.0,28.24626502466687,0.0,0.5831261536807455,5748.3973951699545,290.64436097073803,759.6259050625087,85411.08897828958,153552.2882937362,68141.19931544662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,115.04879199891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.52682312023205,0.0,3373.051768797679,0.0,-3373.051768797679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,115.04879199891037,0.0,27.080633877738727,27.080633877738727,0.0,0.0,0.0,0.23538390457846098,0.0,171.7514034891373,0.0,-235.6634159897864,0.0,235.6634159897864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,77.27276880537896,106.84688439550568,57.53558089473509,0.0,0.0,49.31130350077059,0.0,0.744577705499923,10232.588589444906,290.3694167888473,866.0162469760226,125566.53263670253,175827.05885639333,50260.5262196908,0.6167871222076207
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,77.27276880537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.76165426943004,845.9567472236963,124656.65742681209,155829.36137968668,31172.703952874595,0.6167871222076207
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,77.27276880537896,104.87818533491694,0.0,0.0,12.262812089356139,92.61537324556079,0.0,0.0,19279.9301626331,290.64436097073803,864.5040903974256,104691.01914092268,175315.56053258482,70624.54139166213,0.6167871222076207
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,77.27276880537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.52682312023205,0.0,3373.051768797679,0.0,-3373.051768797679,0.6167871222076207
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,77.27276880537896,0.0,19.737187910643872,19.73718791064386,0.0,0.0,0.0,0.2554222945000771,0.0,191.48859139978117,0.0,-235.6634159897864,0.0,235.6634159897864,0.6167871222076207
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,16.573389029061833,105.92372590860329,0.0,0.0,15.426610970938167,90.49711493766512,0.0,0.0,18512.30033880645,290.3694167888473,971.9399728846258,144078.83297550897,197404.7810612349,53325.94808572595,0.5179184071581823
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,16.573389029061833,0.0,16.573389029061833,16.573389029061833,0.0,0.0,0.0,1.0,0.0,402.3350432984919,845.9567472236963,124656.65742681209,155829.36137968668,31172.703952874595,0.5179184071581823
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,16.573389029061833,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,24246.59201110747,290.64436097073803,983.5291358596389,128937.61115203015,199562.1525436923,70624.54139166215,0.5179184071581823
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,16.573389029061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.52682312023205,0.0,3373.051768797679,0.0,-3373.051768797679,0.5179184071581823
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,16.573389029061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.48859139978117,0.0,-235.6634159897864,0.0,235.6634159897864,0.5179184071581823
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,2.3107569194118946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3694167888473,971.9399728846258,144078.83297550897,197404.7810612349,53325.94808572595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,2.3107569194118946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3350432984919,845.9567472236963,124656.65742681209,155829.36137968668,31172.703952874595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,2.3107569194118946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.64436097073803,983.5291358596389,128937.61115203015,199562.1525436923,70624.54139166215,1.0
