Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63663.79150319175,63663.79150319175,0,163998,163998,251383,709715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.118192009627819e-9,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95495.68725478763,95495.68725478763,0,163998,163998,251384,709721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.118192009627819e-9,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,127327.5830063835,127327.5830063835,0,163998,163998,251385,709727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.118192009627819e-9,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,159159.4787579772,159159.4787579772,0,163998,163998,251386,709733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.118192009627819e-9,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777782.1457843343,777782.1457843343,0,163998,163998,251387,709739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.118192009627819e-9,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31831.8957515933,31831.8957515933,0,163998,163998,251382,709709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.118192009627819e-9,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63663.79150319175,63663.79150319175,0,163998,163998,251383,709715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.118192009627819e-9,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95495.68725478763,95495.68725478763,0,163998,163998,251384,709721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.118192009627819e-9,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,127327.5830063835,127327.5830063835,0,163998,163998,251385,709727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.118192009627819e-9,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,159159.4787579772,159159.4787579772,0,163998,163998,251386,709733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.118192009627819e-9,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777782.1457843343,777782.1457843343,0,163998,163998,251387,709739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.118192009627819e-9,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31831.8957515933,31831.8957515933,0,163998,163998,251382,709709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.118192009627819e-9,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63663.79150319175,63663.79150319175,0,163998,163998,251383,709715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.118192009627819e-9,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95495.68725478763,95495.68725478763,0,163998,163998,251384,709721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.118192009627819e-9,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,127327.5830063835,127327.5830063835,0,163998,163998,251385,709727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.118192009627819e-9,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,159159.4787579772,159159.4787579772,0,163998,163998,251386,709733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.118192009627819e-9,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777782.1457843343,777782.1457843343,0,163998,163998,251387,709739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.118192009627819e-9,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31831.8957515933,31831.8957515933,0,163998,163998,251382,709709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.118192009627819e-9,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63663.79150319175,63663.79150319175,0,163998,163998,251383,709715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.118192009627819e-9,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95495.68725478763,95495.68725478763,0,163998,163998,251384,709721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.118192009627819e-9,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,127327.5830063835,127327.5830063835,0,163998,163998,251385,709727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.118192009627819e-9,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,159159.4787579772,159159.4787579772,0,163998,163998,251386,709733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.118192009627819e-9,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777782.1457843343,777782.1457843343,0,163998,163998,251387,709739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.118192009627819e-9,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54622.23921101816,54622.23921101816,0,163998,163998,251382,710789,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.6193447411060333e-9,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,109244.47842203685,109244.47842203685,0,163998,163998,251383,710795,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.6193447411060333e-9,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,163866.71763305526,163866.71763305526,0,163998,163998,251384,710801,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.6193447411060333e-9,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,218488.9568440737,218488.9568440737,0,163998,163998,251385,710807,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.6193447411060333e-9,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,273111.19605509605,273111.19605509605,0,163998,163998,251386,710813,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.6193447411060333e-9,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,774526.1358006246,774526.1358006246,0,163998,163998,251387,710819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.6193447411060333e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54622.23921101816,54622.23921101816,0,163998,163998,251382,710789,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,2.6193447411060333e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,109244.47842203685,109244.47842203685,0,163998,163998,251383,710795,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,2.6193447411060333e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,163866.71763305526,163866.71763305526,0,163998,163998,251384,710801,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,2.6193447411060333e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,218488.9568440737,218488.9568440737,0,163998,163998,251385,710807,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,2.6193447411060333e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,273111.19605509605,273111.19605509605,0,163998,163998,251386,710813,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,2.6193447411060333e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,774526.1358006246,774526.1358006246,0,163998,163998,251387,710819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,2.6193447411060333e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54622.23921101816,54622.23921101816,0,163998,163998,251382,710789,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,2.6193447411060333e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,109244.47842203685,109244.47842203685,0,163998,163998,251383,710795,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,2.6193447411060333e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,163866.71763305526,163866.71763305526,0,163998,163998,251384,710801,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,2.6193447411060333e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,218488.9568440737,218488.9568440737,0,163998,163998,251385,710807,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,2.6193447411060333e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,273111.19605509605,273111.19605509605,0,163998,163998,251386,710813,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,2.6193447411060333e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,774526.1358006246,774526.1358006246,0,163998,163998,251387,710819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,2.6193447411060333e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54622.23921101816,54622.23921101816,0,163998,163998,251382,710789,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.6193447411060333e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,109244.47842203685,109244.47842203685,0,163998,163998,251383,710795,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.6193447411060333e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,163866.71763305526,163866.71763305526,0,163998,163998,251384,710801,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.6193447411060333e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,218488.9568440737,218488.9568440737,0,163998,163998,251385,710807,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.6193447411060333e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,273111.19605509605,273111.19605509605,0,163998,163998,251386,710813,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.6193447411060333e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,774526.1358006246,774526.1358006246,0,163998,163998,251387,710819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.6193447411060333e-9,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,81766.40671761702,81766.40671761702,0,163998,163998,251382,710384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,6.05359673500061e-9,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,163532.81343523323,163532.81343523323,0,163998,163998,251383,710390,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,6.05359673500061e-9,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,245299.22015284986,245299.22015284986,0,163998,163998,251384,710396,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,6.05359673500061e-9,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,327065.62687046645,327065.62687046645,0,163998,163998,251385,710402,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,6.05359673500061e-9,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,408832.03358808823,408832.03358808823,0,163998,163998,251386,710408,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,6.05359673500061e-9,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770525.7306596488,770525.7306596488,0,163998,163998,251387,710414,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,6.05359673500061e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,81766.40671761702,81766.40671761702,0,163998,163998,251382,710384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,6.05359673500061e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,163532.81343523323,163532.81343523323,0,163998,163998,251383,710390,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,6.05359673500061e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,245299.22015284986,245299.22015284986,0,163998,163998,251384,710396,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,6.05359673500061e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,327065.62687046645,327065.62687046645,0,163998,163998,251385,710402,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,6.05359673500061e-9,
