Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,98728.90074811647,98728.90074811647,0,163998,163998,251383,708895,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,5.995389074087143e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,148093.3511221747,148093.3511221747,0,163998,163998,251384,708901,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,5.995389074087143e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,197457.80149623295,197457.80149623295,0,163998,163998,251385,708907,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,5.995389074087143e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,246822.25187029236,246822.25187029236,0,163998,163998,251386,708913,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,5.995389074087143e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777853.5037338274,777853.5037338274,0,163998,163998,251387,708919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,5.995389074087143e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64090.47537646604,64090.47537646604,0,163998,163998,251382,711364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128180.95075293182,128180.95075293182,0,163998,163998,251383,711370,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192271.42612939773,192271.42612939773,0,163998,163998,251384,711376,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256361.90150586364,256361.90150586364,0,163998,163998,251385,711382,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,320452.37688233185,320452.37688233185,0,163998,163998,251386,711388,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758983.5558130287,758983.5558130287,0,163998,163998,251387,711394,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64090.47537646604,64090.47537646604,0,163998,163998,251382,711364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128180.95075293182,128180.95075293182,0,163998,163998,251383,711370,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192271.42612939773,192271.42612939773,0,163998,163998,251384,711376,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256361.90150586364,256361.90150586364,0,163998,163998,251385,711382,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,320452.37688233185,320452.37688233185,0,163998,163998,251386,711388,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758983.5558130287,758983.5558130287,0,163998,163998,251387,711394,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64090.47537646604,64090.47537646604,0,163998,163998,251382,711364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128180.95075293182,128180.95075293182,0,163998,163998,251383,711370,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192271.42612939773,192271.42612939773,0,163998,163998,251384,711376,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256361.90150586364,256361.90150586364,0,163998,163998,251385,711382,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,320452.37688233185,320452.37688233185,0,163998,163998,251386,711388,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758983.5558130287,758983.5558130287,0,163998,163998,251387,711394,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,2.939486876130104e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64090.47537646604,64090.47537646604,0,163998,163998,251382,711364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,2.939486876130104e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128180.95075293182,128180.95075293182,0,163998,163998,251383,711370,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,2.939486876130104e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192271.42612939773,192271.42612939773,0,163998,163998,251384,711376,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,2.939486876130104e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256361.90150586364,256361.90150586364,0,163998,163998,251385,711382,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,2.939486876130104e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,320452.37688233185,320452.37688233185,0,163998,163998,251386,711388,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,2.939486876130104e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758983.5558130287,758983.5558130287,0,163998,163998,251387,711394,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,2.939486876130104e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72743.82545315218,72743.82545315218,0,163998,163998,251382,714519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999952,8.440110832452774e-10,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,145487.6509063031,145487.6509063031,0,163998,163998,251383,714525,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999952,8.440110832452774e-10,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,218231.47635945468,218231.47635945468,0,163998,163998,251384,714531,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999952,8.440110832452774e-10,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,290975.3018126062,290975.3018126062,0,163998,163998,251385,714537,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999952,8.440110832452774e-10,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,363719.1272657529,363719.1272657529,0,163998,163998,251386,714543,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999952,8.440110832452774e-10,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777472.0302640742,777472.0302640742,0,163998,163998,251387,714549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999952,8.440110832452774e-10,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72743.82545315218,72743.82545315218,0,163998,163998,251382,714519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7000623958883807e-13,8.440110832452774e-10,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,145487.6509063031,145487.6509063031,0,163998,163998,251383,714525,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7000623958883807e-13,8.440110832452774e-10,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,218231.47635945468,218231.47635945468,0,163998,163998,251384,714531,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7000623958883807e-13,8.440110832452774e-10,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,290975.3018126062,290975.3018126062,0,163998,163998,251385,714537,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7000623958883807e-13,8.440110832452774e-10,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,363719.1272657529,363719.1272657529,0,163998,163998,251386,714543,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7000623958883807e-13,8.440110832452774e-10,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777472.0302640742,777472.0302640742,0,163998,163998,251387,714549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7000623958883807e-13,8.440110832452774e-10,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72743.82545315218,72743.82545315218,0,163998,163998,251382,714519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7000623958883807e-13,8.440110832452774e-10,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,145487.6509063031,145487.6509063031,0,163998,163998,251383,714525,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7000623958883807e-13,8.440110832452774e-10,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,218231.47635945468,218231.47635945468,0,163998,163998,251384,714531,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7000623958883807e-13,8.440110832452774e-10,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,290975.3018126062,290975.3018126062,0,163998,163998,251385,714537,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7000623958883807e-13,8.440110832452774e-10,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,363719.1272657529,363719.1272657529,0,163998,163998,251386,714543,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7000623958883807e-13,8.440110832452774e-10,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777472.0302640742,777472.0302640742,0,163998,163998,251387,714549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7000623958883807e-13,8.440110832452774e-10,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72743.82545315218,72743.82545315218,0,163998,163998,251382,714519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.742805982336449e-13,8.440110832452774e-10,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,145487.6509063031,145487.6509063031,0,163998,163998,251383,714525,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.742805982336449e-13,8.440110832452774e-10,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,218231.47635945468,218231.47635945468,0,163998,163998,251384,714531,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.742805982336449e-13,8.440110832452774e-10,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,290975.3018126062,290975.3018126062,0,163998,163998,251385,714537,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.742805982336449e-13,8.440110832452774e-10,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,363719.1272657529,363719.1272657529,0,163998,163998,251386,714543,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.742805982336449e-13,8.440110832452774e-10,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777472.0302640742,777472.0302640742,0,163998,163998,251387,714549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.742805982336449e-13,8.440110832452774e-10,
3,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,781614.6589746635,781614.6589746635,0,163968,163968,251332,330714,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,781614.6589746635,781614.6589746635,0,163968,163968,251332,330714,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,781614.6589746635,781614.6589746635,0,163968,163968,251332,330714,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,781614.6589746635,781614.6589746635,0,163968,163968,251332,330714,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
