FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,19.62488564551761,93.09726769539508,0.32806221271695435,0.0,7.180026281208935,85.58917920146871,0.0,0.016716643278473525,16324.376825237554,0.32806221271695435,585.4782843449758,103193.92567982276,106175.76986969603,2981.844189873271,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,19.62488564551761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,19.62488564551761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,59.46913627234664,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,0.0,0.0,5591.192746386333,0.0,-5591.192746386333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,59.46913627234664,91.70554408591508,0.0,0.0,0.0,91.70554408591491,0.0,0.0,14893.89741499344,23.405086908391638,752.2897967418563,129751.51178034121,135696.48016043656,5944.96838009535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,59.46913627234664,101.86568836097338,0.0,0.0,0.0,101.86568836097308,0.0,0.0,16544.006446705636,0.32806221271695435,687.3439727059492,119737.9321265284,122719.77631640172,2981.844189873329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,59.46913627234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,59.46913627234664,0.0,59.469136272346454,0.0,0.0,0.0,59.469136272346454,1.0,-594.6913627234645,59.469136272346454,0.0,-594.6913627234645,0.0,594.6913627234645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,193.84652052979789,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1318.48,0.0,0.0,6909.6727463863335,0.0,-6909.6727463863335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,193.84652052979789,104.19500493636718,72.0209197029012,0.0,0.0,32.17408523346559,0.0,0.37153578772557944,5302.610987327464,95.42600661129283,856.4848016782234,135054.12276766868,152868.85892399924,17814.73615633056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,193.84652052979789,98.56168502777192,98.56168502777201,0.0,0.0,0.0,0.0,0.508452175248723,0.0,98.88974724048897,785.9056577337211,119737.9321265284,138963.72762582882,19225.795499300424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,193.84652052979789,0.0,23.26391579912473,0.0,0.0,0.0,23.26391579912473,0.12001203702569757,-232.63915799124732,23.26391579912473,0.0,-232.63915799124732,0.0,232.63915799124732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,193.84652052979789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469136272346454,0.0,-594.6913627234645,0.0,594.6913627234645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,276.73587086490346,276.73587086490346,0.0,0.0,5.585000000000004,271.1508708649035,0.0,0.0,56918.089216165405,0.0,276.73587086490346,63827.76196255174,58061.9530661654,-5765.808896386341,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,276.73587086490346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42600661129283,856.4848016782234,135054.12276766868,152868.85892399924,17814.73615633056,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,276.73587086490346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88974724048897,785.9056577337211,119737.9321265284,138963.72762582882,19225.795499300424,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,276.73587086490346,0.0,276.73587086490346,0.0,0.0,0.0,276.73587086490346,1.0,-2767.3587086490347,299.9997866640282,0.0,-2999.997866640282,0.0,2999.997866640282,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,276.73587086490346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469136272346454,0.0,-594.6913627234645,0.0,594.6913627234645,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,386.3446843032823,386.3446843032823,0.0,8.0,0.0,394.3446843032832,0.0,0.0,65622.89891490935,0.0,663.0805551681858,129450.6608774611,122353.57198107461,-7097.088896386485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,386.3446843032823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42600661129283,856.4848016782234,135054.12276766868,152868.85892399924,17814.73615633056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,386.3446843032823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88974724048897,785.9056577337211,119737.9321265284,138963.72762582882,19225.795499300424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,386.3446843032823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9997866640282,0.0,-2999.997866640282,0.0,2999.997866640282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,386.3446843032823,0.0,386.3446843032832,0.0,0.0,0.0,386.3446843032832,1.0,-3863.446843032832,445.8138205756297,0.0,-4458.138205756297,0.0,4458.138205756297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,347.895335611414,347.895335611414,0.0,8.0,0.0,355.8953356114124,0.0,0.0,60861.66134290763,0.0,1010.9758907795998,190312.32222036872,181847.15332398252,-8465.168896386196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,347.895335611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42600661129283,856.4848016782234,135054.12276766868,152868.85892399924,17814.73615633056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,347.895335611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88974724048897,785.9056577337211,119737.9321265284,138963.72762582882,19225.795499300424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,347.895335611414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9997866640282,0.0,-2999.997866640282,0.0,2999.997866640282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,347.895335611414,0.0,347.8953356114124,0.0,0.0,0.0,347.8953356114124,1.0,-3478.9533561141243,793.709156187042,0.0,-7937.091561870421,0.0,7937.091561870421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,197.0703713578067,197.0703713578067,31.503005179864637,0.0,8.0,157.56736617794138,0.0,0.15985662868959116,33225.262990736235,31.503005179864637,1208.0462621374065,223537.58521110495,223352.1442356502,-185.44097545475233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,197.0703713578067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42600661129283,856.4848016782234,135054.12276766868,152868.85892399924,17814.73615633056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,197.0703713578067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88974724048897,785.9056577337211,119737.9321265284,138963.72762582882,19225.795499300424,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,197.0703713578067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9997866640282,0.0,-2999.997866640282,0.0,2999.997866640282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,197.0703713578067,0.0,165.56736617794138,0.0,0.0,0.0,165.56736617794138,0.8401433713104088,-1655.6736617794138,959.2765223649834,0.0,-9592.765223649834,0.0,9592.765223649834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,250.8711614480344,250.8711614480344,0.0,8.000000000000002,0.0,258.8711614480344,0.0,0.0,47168.91432744634,31.503005179864637,1458.917423585441,270706.4995385513,269063.3785630965,-1643.1209754548036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,250.8711614480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42600661129283,856.4848016782234,135054.12276766868,152868.85892399924,17814.73615633056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,250.8711614480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88974724048897,785.9056577337211,119737.9321265284,138963.72762582882,19225.795499300424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,250.8711614480344,0.0,250.8711614480344,0.0,0.0,0.0,250.8711614480344,1.0,-2508.711614480344,550.8709481120626,0.0,-5508.709481120626,0.0,5508.709481120626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,250.8711614480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2765223649834,0.0,-9592.765223649834,0.0,9592.765223649834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,180.09846624744296,180.09846624744296,0.0,8.0,0.0,188.0984662474437,0.0,0.0,31752.90208723097,31.503005179864637,1639.0158898328839,302459.4016257823,299465.80065032735,-2993.6009754549596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,180.09846624744296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42600661129283,856.4848016782234,135054.12276766868,152868.85892399924,17814.73615633056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,180.09846624744296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88974724048897,785.9056577337211,119737.9321265284,138963.72762582882,19225.795499300424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,180.09846624744296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8709481120626,0.0,-5508.709481120626,0.0,5508.709481120626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,180.09846624744296,0.0,180.0984662474437,0.0,0.0,0.0,180.0984662474437,1.0,-1800.9846624744368,1139.3749886124272,0.0,-11393.749886124271,0.0,11393.749886124271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,137.09430528177177,137.09430528177177,129.8743052817715,0.0,7.2200000000000015,0.0,0.0,0.9473355221782507,36.10000000000001,161.37731046163614,1776.1101951146557,302495.5016257823,329600.49989431363,27104.998268531344,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,137.09430528177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42600661129283,856.4848016782234,135054.12276766868,152868.85892399924,17814.73615633056,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,137.09430528177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88974724048897,785.9056577337211,119737.9321265284,138963.72762582882,19225.795499300424,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,137.09430528177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8709481120626,0.0,-5508.709481120626,0.0,5508.709481120626,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,137.09430528177177,0.0,7.219999999999986,0.0,0.0,0.0,7.219999999999986,0.05266447782174932,-72.19999999999986,1146.5949886124272,0.0,-11465.949886124272,0.0,11465.949886124272,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,60.744793023204956,111.13353462424091,0.0,8.0,0.0,119.13353462424122,0.0,0.0,20980.60678267512,161.37731046163614,1887.2437297388965,323476.1084084574,349172.2266769887,25696.11826853128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,60.744793023204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42600661129283,856.4848016782234,135054.12276766868,152868.85892399924,17814.73615633056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,60.744793023204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88974724048897,785.9056577337211,119737.9321265284,138963.72762582882,19225.795499300424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,60.744793023204956,0.0,60.744793023204785,0.0,0.0,0.0,60.744793023204785,1.0,-607.4479302320478,611.6157411352674,0.0,-6116.157411352674,0.0,6116.157411352674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,60.744793023204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5949886124272,0.0,-11465.949886124272,0.0,11465.949886124272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,49.22186362456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.37731046163614,1887.2437297388965,323476.1084084574,349172.2266769887,25696.11826853128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,49.22186362456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42600661129283,856.4848016782234,135054.12276766868,152868.85892399924,17814.73615633056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,49.22186362456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88974724048897,785.9056577337211,119737.9321265284,138963.72762582882,19225.795499300424,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,49.22186362456015,99.8775498260331,27.315387631229754,0.0,8.0,64.56216219480335,0.0,0.554944197960035,12694.829411803405,638.9311287664972,99.8775498260331,6578.672000450731,19576.998541400746,12998.326540950016,0.0
