FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,174.61388690219823,94.88105806349493,94.88105806349493,0.0,0.0,0.0,0.0,0.5433763588152534,0.0,113.26880401882386,761.5657250671987,121569.35170730777,145163.32564220706,23593.973934899288,0.09571259907662588
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,174.61388690219823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571259907662588
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,162.49685158087078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.43608357760732,755.642086188715,105604.13121258082,144202.31438064956,38598.18316806875,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,162.49685158087078,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.10350953606273515,0.0,16.819973718791065,0.0,5568.32,0.0,-5568.32,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,162.49685158087078,162.49685158087078,145.67687786207972,0.0,15.180026281208935,1.6399474375821228,0.0,0.8964904639372648,439.0008935611025,145.67687786207972,162.49685158087078,1664.9448270791077,35978.4279085206,34313.48308144149,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,162.49685158087078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.26880401882386,761.5657250671987,121569.35170730777,145163.32564220706,23593.973934899288,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,162.49685158087078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,256.2139775028344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.43608357760732,755.642086188715,105604.13121258082,144202.31438064956,38598.18316806875,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,256.2139775028344,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.06564815035746828,0.0,33.63994743758213,0.0,5568.32,0.0,-5568.32,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,256.2139775028344,256.2139775028344,239.39400378404332,0.0,15.180026281208935,1.6399474375821228,0.0,0.9343518496425317,414.0736925098542,385.07088164612304,418.71082908370516,2079.0185195889617,88812.31220938006,86733.2936897911,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,256.2139775028344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.26880401882386,761.5657250671987,121569.35170730777,145163.32564220706,23593.973934899288,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,256.2139775028344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,302.4822627095344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.43608357760732,755.642086188715,105604.13121258082,144202.31438064956,38598.18316806875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,302.4822627095344,0.0,20.565256775257435,20.565256775257435,0.0,0.0,0.0,0.06798830645817305,0.0,54.20520421283956,0.0,5568.32,0.0,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,302.4822627095344,302.4822627095344,0.0,0.0,0.0,302.4822627095344,0.0,0.0,52211.46336629272,385.07088164612304,721.1930917932395,54290.48188588169,141023.7755756728,86733.29368979111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,302.4822627095344,0.0,214.22269985109614,0.0,0.0,0.0,214.22269985109614,0.7082157410889526,-2142.2269985109615,327.49150386992,761.5657250671987,119427.12470879681,145163.32564220706,25736.200933410248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,302.4822627095344,0.0,67.6943060831808,11.434743224742565,0.0,0.0,56.259562858438244,0.22379595245287437,-562.5956285843824,67.6943060831808,0.0,-562.5956285843824,0.0,562.5956285843824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,268.3124863367493,0.0,140.18813949453397,0.0,0.0,0.0,140.18813949453397,0.5224808632967938,-1401.8813949453397,286.62422307214126,755.642086188715,104202.24981763549,144202.31438064956,40000.06456301408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,268.3124863367493,0.0,96.12434684221535,0.0,0.0,0.0,96.12434684221535,0.35825521262388493,-961.2434684221535,150.3295510550549,0.0,4607.076531577846,0.0,-4607.076531577846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,268.3124863367493,268.3124863367493,0.0,0.0,0.0,268.3124863367493,0.0,0.0,48298.93066547824,385.07088164612304,989.5055781299889,102589.41255135993,189322.70624115103,86733.2936897911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,268.3124863367493,0.0,32.0,32.0,0.0,0.0,0.0,0.11926392407932128,0.0,359.49150386992,761.5657250671987,119427.12470879681,145163.32564220706,25736.200933410248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,268.3124863367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6943060831808,0.0,-562.5956285843824,0.0,562.5956285843824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,263.50011664574566,0.0,143.26495013747257,32.0,0.0,0.0,111.26495013747257,0.5436997598376041,-1112.6495013747258,429.88917320961383,755.642086188715,103089.60031626077,144202.31438064956,41112.7140643888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,263.50011664574566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3295510550549,0.0,4607.076531577846,0.0,-4607.076531577846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,263.50011664574566,263.50011664574566,0.0,0.0,0.0,263.50011664574566,0.0,0.0,43348.404189391615,385.07088164612304,1253.0056947757346,145937.81674075156,232671.11043054264,86733.29368979108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,263.50011664574566,0.0,29.179278162544836,0.0,0.0,0.0,29.179278162544836,0.11073724950859885,-291.79278162544836,388.67078203246484,761.5657250671987,119135.33192717136,145163.32564220706,26027.9937150357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,263.50011664574566,0.0,91.05588834572823,0.0,0.0,0.0,91.05588834572823,0.34556299065379703,-910.5588834572824,158.75019442890903,0.0,-1473.154512041665,0.0,1473.154512041665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,88.74173613927236,0.0,10.215253733795947,10.215253733795947,0.0,0.0,0.0,0.11511216906737093,0.0,440.10442694340975,755.642086188715,103089.60031626077,144202.31438064956,41112.7140643888,0.31922667918112335
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,88.74173613927236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3295510550549,0.0,4607.076531577846,0.0,-4607.076531577846,0.31922667918112335
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,88.74173613927236,100.31122867168048,78.52648240547643,0.0,21.784746266204053,0.0,0.0,0.8848878309326291,108.92373133102026,463.59736405159947,1353.316923447415,146046.74047208257,253306.13328059402,107259.39280851145,0.31922667918112335
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,88.74173613927236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.67078203246484,761.5657250671987,119135.33192717136,145163.32564220706,26027.9937150357,0.31922667918112335
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,88.74173613927236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.75019442890903,0.0,-1473.154512041665,0.0,1473.154512041665,0.31922667918112335
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,84.77926382682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.10442694340975,755.642086188715,103089.60031626077,144202.31438064956,41112.7140643888,0.7975604430264982
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,84.77926382682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3295510550549,0.0,4607.076531577846,0.0,-4607.076531577846,0.7975604430264982
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,84.77926382682972,116.96761166507532,59.25732964998178,0.0,6.478065823152058,51.2322161919415,0.0,0.6989601817140204,10156.388570805319,522.8546937015813,1470.2845351124904,156203.1290428879,276420.10302172956,120216.97397884168,0.7975604430264982
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,84.77926382682972,0.0,25.521934176847942,25.521934176847942,0.0,0.0,0.0,0.3010398182859796,0.0,414.1927162093128,761.5657250671987,119135.33192717136,145163.32564220706,26027.9937150357,0.7975604430264982
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,84.77926382682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.75019442890903,0.0,-1473.154512041665,0.0,1473.154512041665,0.7975604430264982
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,79.58947272568086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.10442694340975,755.642086188715,103089.60031626077,144202.31438064956,41112.7140643888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,79.58947272568086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3295510550549,0.0,4607.076531577846,0.0,-4607.076531577846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,79.58947272568086,102.21370657947709,47.58947272568087,0.0,0.0,54.62423385379622,0.0,0.5979367760068768,10024.093154510143,570.4441664272621,1572.4982416919675,166227.22219739802,295177.3403161294,128950.11811873136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,79.58947272568086,0.0,32.0,32.0,0.0,0.0,0.0,0.4020632239931233,0.0,446.1927162093128,761.5657250671987,119135.33192717136,145163.32564220706,26027.9937150357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,79.58947272568086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.75019442890903,0.0,-1473.154512041665,0.0,1473.154512041665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,31.46816731942807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.10442694340975,755.642086188715,103089.60031626077,144202.31438064956,41112.7140643888,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,31.46816731942807,103.83236866898255,31.46816731942807,0.0,32.0,40.364201349554484,0.0,1.0,9113.18350134468,181.79771837448297,103.83236866898255,13720.260032922526,23031.05769446702,9310.797661544495,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,31.46816731942807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4441664272621,1572.4982416919675,166227.22219739802,295177.3403161294,128950.11811873136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,31.46816731942807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1927162093128,761.5657250671987,119135.33192717136,145163.32564220706,26027.9937150357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,31.46816731942807,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,22910.98179867173,158.75019442890903,103.29102294157943,21437.82728663007,22910.98179867173,1473.154512041663,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,13.405931521753805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.10442694340975,755.642086188715,103089.60031626077,144202.31438064956,41112.7140643888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,13.405931521753805,100.13756613415991,13.405931521753805,0.0,0.0,86.73163461240611,0.0,1.0,15404.405623509449,195.20364989623678,203.96993480314245,29124.665656431975,40816.49081555516,11691.825159123186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,13.405931521753805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4441664272621,1572.4982416919675,166227.22219739802,295177.3403161294,128950.11811873136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,13.405931521753805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1927162093128,761.5657250671987,119135.33192717136,145163.32564220706,26027.9937150357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,13.405931521753805,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,16606.075376904435,158.75019442890903,196.7884351194097,38043.90266353451,39517.05717557616,1473.1545120416558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,6.0356135588263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.10442694340975,755.642086188715,103089.60031626077,144202.31438064956,41112.7140643888,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,6.0356135588263085,107.0498473305193,6.0356135588263085,0.0,32.0,69.01423377169299,0.0,1.0,15261.004491584143,201.23926345506308,311.01978213366175,44385.670148016114,64240.06790994608,19854.39776192997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,6.0356135588263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4441664272621,1572.4982416919675,166227.22219739802,295177.3403161294,128950.11811873136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,6.0356135588263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1927162093128,761.5657250671987,119135.33192717136,145163.32564220706,26027.9937150357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,6.0356135588263085,92.58976708270622,0.0,0.0,0.0,92.58976708270622,0.0,0.0,20259.566935366947,158.75019442890903,289.3782022021159,58303.46959890146,59776.624110943114,1473.1545120416558,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.10442694340975,755.642086188715,103089.60031626077,144202.31438064956,41112.7140643888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,20622.083914541425,201.23926345506308,421.5287790499118,65007.754062557535,84862.1518244875,19854.39776192997,1.0
