Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2630.567507260535,2630.567507260535,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4875000000003056,2.2737367544323206e-13,
5,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3288.209384075669,3288.209384075669,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4875000000003056,2.2737367544323206e-13,
5,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,786990.1390454307,786990.1390454307,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4875000000003056,2.2737367544323206e-13,
5,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,657.6418768151339,657.6418768151339,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,2.2737367544323206e-13,
5,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1315.2837536302675,1315.2837536302675,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,2.2737367544323206e-13,
5,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1972.925630445401,1972.925630445401,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,2.2737367544323206e-13,
5,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2630.567507260535,2630.567507260535,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,2.2737367544323206e-13,
5,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3288.209384075669,3288.209384075669,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,2.2737367544323206e-13,
5,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,786990.1390454307,786990.1390454307,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,2.2737367544323206e-13,
5,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64980.1343285185,64980.1343285185,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,129960.26865703701,129960.26865703701,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,194940.40298555553,194940.40298555553,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,259920.53731407403,259920.53731407403,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,324900.6716425925,324900.6716425925,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
