FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.67499556812916,0.5349991136258321,0.5349991136258321,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.5349991136258321,0.5349991136258321,1371.28,98.01718760738868,-1273.2628123926113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.67499556812916,0.5349991136258321,0.5349991136258321,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.5349991136258321,0.5349991136258321,0.0,98.01718760738868,98.01718760738868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.67499556812916,0.5349991136258321,0.5349991136258321,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.5349991136258321,0.5349991136258321,0.0,98.01718760738868,98.01718760738868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.67499556812916,0.5349991136258321,0.5349991136258321,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.5349991136258321,0.5349991136258321,0.0,98.01718760738868,98.01718760738868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.67499556812916,0.5349991136258321,0.5349991136258314,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,0.5349991136258314,0.5349991136258321,0.0,98.01718760738868,98.01718760738868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,11.537502421196422,2.3075004842392843,2.3075004842393003,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,2.8424995978651326,2.8424995978651166,1371.28,530.9273534555208,-840.3526465444792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,11.537502421196422,2.3075004842392843,2.3075004842393003,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,2.8424995978651326,2.8424995978651166,0.0,530.9273534555208,530.9273534555208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,11.537502421196422,2.3075004842392843,2.3075004842393003,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,2.8424995978651326,2.8424995978651166,0.0,530.9273534555208,530.9273534555208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,11.537502421196422,2.3075004842392843,2.3075004842393003,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,2.8424995978651326,2.8424995978651166,0.0,530.9273534555208,530.9273534555208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,11.537502421196422,2.3075004842392843,2.3075004842391755,0.0,0.0,1.247890679678676e-13,0.0,0.19999999999999132,2.3411677041451638e-11,2.842499597865007,2.8424995978651166,2.3411677041451638e-11,530.9273534555208,530.9273534554974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,46.39562112231659,9.279124224463319,9.27912422446338,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,12.121623822328512,12.121623822328434,1371.28,2380.349602633305,1009.0696026333051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,46.39562112231659,9.279124224463319,9.279124224462878,0.0,0.0,5.027089855502709e-13,0.0,0.19999999999999132,1.001949279100245e-10,12.121623822328011,12.121623822328434,1.001949279100245e-10,2380.349602633305,2380.349602633205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,46.39562112231659,9.279124224463319,9.27912422446338,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,12.121623822328512,12.121623822328434,0.0,2380.349602633305,2380.349602633305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,46.39562112231659,9.279124224463319,9.27912422446338,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,12.121623822328512,12.121623822328434,0.0,2380.349602633305,2380.349602633305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,46.39562112231659,9.279124224463319,9.27912422446338,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,12.121623822328388,12.121623822328434,2.3411677041451638e-11,2380.349602633305,2380.349602633282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,84.71901206407841,16.943802412815682,16.943802412815206,-5.506706202140776e-13,0.0,0.0,0.0,0.19999999999999482,0.0,29.06542623514372,29.065426235144116,1371.28,6147.126317026359,4775.846317026359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,84.71901206407841,16.943802412815682,16.943802412815756,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,29.065426235143768,29.065426235144116,1.001949279100245e-10,6147.126317026359,6147.126317026259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,84.71901206407841,16.943802412815682,16.943802412815756,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,29.06542623514427,29.065426235144116,0.0,6147.126317026359,6147.126317026359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,84.71901206407841,16.943802412815682,16.943802412815756,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,29.06542623514427,29.065426235144116,0.0,6147.126317026359,6147.126317026359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,84.71901206407841,16.943802412815682,16.943802412815756,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,29.065426235144145,29.065426235144116,2.3411677041451638e-11,6147.126317026359,6147.1263170263355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,92.3688633419073,18.47377266838146,10.473772668381466,0.0,0.0,7.999999999999995,0.0,0.1133907281029577,1448.079999999999,39.53919890352518,47.53919890352557,2819.3599999999988,9491.063907730088,6671.703907730089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,92.3688633419073,18.47377266838146,26.47377266838146,8.0,0.0,0.0,0.0,0.2866092718970424,0.0,55.53919890352523,47.53919890352557,1.001949279100245e-10,9491.063907730088,9491.063907729987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,92.3688633419073,18.47377266838146,18.47377266838146,0.0,0.0,0.0,0.0,0.2,0.0,47.53919890352573,47.53919890352557,0.0,9491.063907730088,9491.063907730088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,92.3688633419073,18.47377266838146,18.47377266838146,0.0,0.0,0.0,0.0,0.2,0.0,47.53919890352573,47.53919890352557,0.0,9491.063907730088,9491.063907730088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,92.3688633419073,18.47377266838146,18.47377266838146,0.0,0.0,0.0,0.0,0.2,0.0,47.5391989035256,47.53919890352557,2.3411677041451638e-11,9491.063907730088,9491.063907730064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,105.97622460978342,21.195244921956686,21.19524492195581,8.0,0.0,8.000000000000924,0.0,0.19999999999999304,1393.6800000001608,60.734443825480994,68.73444382548226,4213.040000000159,13183.487525584162,8970.447525584003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,105.97622460978342,21.195244921956686,21.195244921956732,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,76.73444382548196,68.73444382548226,1.001949279100245e-10,13183.487525584162,13183.487525584062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,105.97622460978342,21.195244921956686,21.195244921956732,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,68.73444382548246,68.73444382548226,0.0,13183.487525584162,13183.487525584162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,105.97622460978342,21.195244921956686,21.195244921956732,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,68.73444382548246,68.73444382548226,0.0,13183.487525584162,13183.487525584162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,105.97622460978342,21.195244921956686,21.195244921956732,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,68.73444382548233,68.73444382548226,2.3411677041451638e-11,13183.487525584162,13183.487525584138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,198.63501959814792,39.72700391962959,39.72700391963042,0.0,-8.952838470577262e-13,0.0,0.0,0.20000000000000362,-4.476419235288631e-12,100.46144774511141,108.46144774511185,4213.040000000155,21514.63751756968,17301.597517569528,1.000000000000112
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,198.63501959814792,39.72700391962959,39.727003919629524,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,116.46144774511149,108.46144774511185,1.001949279100245e-10,21514.63751756968,21514.63751756958,1.000000000000112
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,198.63501959814792,39.72700391962959,39.727003919629524,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,108.46144774511198,108.46144774511185,0.0,21514.63751756968,21514.63751756968,1.000000000000112
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,198.63501959814792,39.72700391962959,39.727003919629524,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,108.46144774511198,108.46144774511185,0.0,21514.63751756968,21514.63751756968,1.000000000000112
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,198.63501959814792,39.72700391962959,39.727003919629524,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,108.46144774511185,108.46144774511185,2.3411677041451638e-11,21514.63751756968,21514.63751756966,1.000000000000112
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,166.66409922643803,33.33281984528761,33.332819845287254,8.0,0.0,8.000000000000227,0.0,0.19999999999999887,1419.2800000000402,133.79426759039868,141.79426759039947,5632.320000000194,27428.213086322154,21795.893086321958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,166.66409922643803,33.33281984528761,33.33281984528748,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,149.79426759039896,141.79426759039947,1.001949279100245e-10,27428.213086322154,27428.213086322052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,166.66409922643803,33.33281984528761,33.33281984528748,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,141.79426759039947,141.79426759039947,0.0,27428.213086322154,27428.213086322154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,166.66409922643803,33.33281984528761,33.33281984528748,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,141.79426759039947,141.79426759039947,0.0,27428.213086322154,27428.213086322154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,166.66409922643803,33.33281984528761,33.33281984528748,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,141.79426759039933,141.79426759039947,2.3411677041451638e-11,27428.213086322154,27428.213086322132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,278.7885287033962,55.75770574067924,55.757705740679256,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,189.55197333107793,197.55197333107873,5632.320000000194,38229.038265349125,32596.71826534893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,205.55197333107822,197.55197333107873,1.001949279100245e-10,38229.038265349125,38229.03826534902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,197.55197333107873,197.55197333107873,0.0,38229.038265349125,38229.038265349125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,197.55197333107873,197.55197333107873,0.0,38229.038265349125,38229.038265349125,1.0
