Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,276024.2068150312,276024.2068150312,0,163998,163998,251385,709367,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,345038.50764378137,345038.50764378137,0,163998,163998,251386,709373,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663001.4316630039,663001.4316630039,0,163998,163998,251387,709379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69003.63532876421,69003.63532876421,0,163998,163998,251382,709349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,138007.2706575264,138007.2706575264,0,163998,163998,251383,709355,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,207010.90598628958,207010.90598628958,0,163998,163998,251384,709361,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,276024.2068150312,276024.2068150312,0,163998,163998,251385,709367,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,345038.50764378137,345038.50764378137,0,163998,163998,251386,709373,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663001.4316630039,663001.4316630039,0,163998,163998,251387,709379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72366.87086632199,72366.87086632199,0,163998,163998,251382,710064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.279894875164249,1.000000001047738,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144733.74173264415,144733.74173264415,0,163998,163998,251383,710070,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.279894875164249,1.000000001047738,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,217100.61259896623,217100.61259896623,0,163998,163998,251384,710076,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.279894875164249,1.000000001047738,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,289477.48896527785,289477.48896527785,0,163998,163998,251385,710082,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.279894875164249,1.000000001047738,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,361855.36533159524,361855.36533159524,0,163998,163998,251386,710088,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.279894875164249,1.000000001047738,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750856.4244785972,750856.4244785972,0,163998,163998,251387,710094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.279894875164249,1.000000001047738,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72366.87086632199,72366.87086632199,0,163998,163998,251382,710064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144733.74173264415,144733.74173264415,0,163998,163998,251383,710070,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,217100.61259896623,217100.61259896623,0,163998,163998,251384,710076,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,289477.48896527785,289477.48896527785,0,163998,163998,251385,710082,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,361855.36533159524,361855.36533159524,0,163998,163998,251386,710088,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750856.4244785972,750856.4244785972,0,163998,163998,251387,710094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72366.87086632199,72366.87086632199,0,163998,163998,251382,710064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144733.74173264415,144733.74173264415,0,163998,163998,251383,710070,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,217100.61259896623,217100.61259896623,0,163998,163998,251384,710076,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,289477.48896527785,289477.48896527785,0,163998,163998,251385,710082,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,361855.36533159524,361855.36533159524,0,163998,163998,251386,710088,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750856.4244785972,750856.4244785972,0,163998,163998,251387,710094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72366.87086632199,72366.87086632199,0,163998,163998,251382,710064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144733.74173264415,144733.74173264415,0,163998,163998,251383,710070,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,217100.61259896623,217100.61259896623,0,163998,163998,251384,710076,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,289477.48896527785,289477.48896527785,0,163998,163998,251385,710082,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,361855.36533159524,361855.36533159524,0,163998,163998,251386,710088,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750856.4244785972,750856.4244785972,0,163998,163998,251387,710094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001047738,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85149.50449659249,85149.50449659249,0,163998,163998,251382,713799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,170299.00899319333,170299.00899319333,0,163998,163998,251383,713805,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,255454.2383357053,255454.2383357053,0,163998,163998,251384,713811,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,340610.4676782217,340610.4676782217,0,163998,163998,251385,713817,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,425766.86898930336,425766.86898930336,0,163998,163998,251386,713823,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750229.9139049526,750229.9139049526,0,163998,163998,251387,713829,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85149.50449659249,85149.50449659249,0,163998,163998,251382,713799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.2798948751642456,1.0000000023283064,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,170299.00899319333,170299.00899319333,0,163998,163998,251383,713805,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.2798948751642456,1.0000000023283064,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,255454.2383357053,255454.2383357053,0,163998,163998,251384,713811,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.2798948751642456,1.0000000023283064,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,340610.4676782217,340610.4676782217,0,163998,163998,251385,713817,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.2798948751642456,1.0000000023283064,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,425766.86898930336,425766.86898930336,0,163998,163998,251386,713823,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.2798948751642456,1.0000000023283064,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750229.9139049526,750229.9139049526,0,163998,163998,251387,713829,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.2798948751642456,1.0000000023283064,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85149.50449659249,85149.50449659249,0,163998,163998,251382,713799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,170299.00899319333,170299.00899319333,0,163998,163998,251383,713805,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,255454.2383357053,255454.2383357053,0,163998,163998,251384,713811,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,340610.4676782217,340610.4676782217,0,163998,163998,251385,713817,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,425766.86898930336,425766.86898930336,0,163998,163998,251386,713823,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750229.9139049526,750229.9139049526,0,163998,163998,251387,713829,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85149.50449659249,85149.50449659249,0,163998,163998,251382,713799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,170299.00899319333,170299.00899319333,0,163998,163998,251383,713805,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,255454.2383357053,255454.2383357053,0,163998,163998,251384,713811,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,340610.4676782217,340610.4676782217,0,163998,163998,251385,713817,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,425766.86898930336,425766.86898930336,0,163998,163998,251386,713823,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750229.9139049526,750229.9139049526,0,163998,163998,251387,713829,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000023283064,
3,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,459602.07856895437,459602.07856895437,0,163968,163968,251332,330919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,459602.07856895437,459602.07856895437,0,163968,163968,251332,330919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,459602.07856895437,459602.07856895437,0,163968,163968,251332,330919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
