Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
6,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,67449.89791943126,67449.89791943126,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.9999999999854481,
6,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,89937.9000575055,89937.9000575055,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.9999999999854481,
6,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,112426.0088636477,112426.0088636477,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.9999999999854481,
6,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761232.5970950285,761232.5970950285,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.9999999999854481,
6,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24855.601617985834,24855.601617985834,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000218279,
6,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49711.20323597167,49711.20323597167,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000218279,
6,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74571.7984158422,74571.7984158422,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000218279,
6,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99433.39359571265,99433.39359571265,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000218279,
6,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124295.32249319754,124295.32249319754,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000218279,
6,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756976.9817743332,756976.9817743332,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000218279,
6,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24855.601617985834,24855.601617985834,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0000000000218279,
6,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49711.20323597167,49711.20323597167,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0000000000218279,
6,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74571.7984158422,74571.7984158422,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0000000000218279,
6,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99433.39359571265,99433.39359571265,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0000000000218279,
6,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124295.32249319754,124295.32249319754,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0000000000218279,
6,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756976.9817743332,756976.9817743332,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0000000000218279,
6,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24855.601617985834,24855.601617985834,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000218279,
6,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49711.20323597167,49711.20323597167,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000218279,
6,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74571.7984158422,74571.7984158422,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000218279,
6,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99433.39359571265,99433.39359571265,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000218279,
6,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124295.32249319754,124295.32249319754,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000218279,
6,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756976.9817743332,756976.9817743332,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0000000000218279,
6,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24855.601617985834,24855.601617985834,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000218279,
6,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49711.20323597167,49711.20323597167,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000218279,
6,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74571.7984158422,74571.7984158422,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000218279,
6,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99433.39359571265,99433.39359571265,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000218279,
6,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124295.32249319754,124295.32249319754,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000218279,
6,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756976.9817743332,756976.9817743332,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000218279,
6,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34646.57670658097,34646.57670658097,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,69293.1534131619,69293.1534131619,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,103944.590882572,103944.590882572,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,138597.0283519821,138597.0283519821,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,173249.7626011472,173249.7626011472,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736342.0611369347,736342.0611369347,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34646.57670658097,34646.57670658097,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000291038,
6,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,69293.1534131619,69293.1534131619,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000291038,
6,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,103944.590882572,103944.590882572,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000291038,
6,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,138597.0283519821,138597.0283519821,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000291038,
6,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,173249.7626011472,173249.7626011472,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000291038,
6,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736342.0611369347,736342.0611369347,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000291038,
6,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34646.57670658097,34646.57670658097,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742414,1.0000000000291038,
6,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,69293.1534131619,69293.1534131619,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742414,1.0000000000291038,
6,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,103944.590882572,103944.590882572,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742414,1.0000000000291038,
6,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,138597.0283519821,138597.0283519821,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742414,1.0000000000291038,
6,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,173249.7626011472,173249.7626011472,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742414,1.0000000000291038,
6,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736342.0611369347,736342.0611369347,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0105124835742414,1.0000000000291038,
6,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34646.57670658097,34646.57670658097,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-13,1.0000000000291038,
6,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,69293.1534131619,69293.1534131619,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-13,1.0000000000291038,
6,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,103944.590882572,103944.590882572,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-13,1.0000000000291038,
6,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,138597.0283519821,138597.0283519821,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-13,1.0000000000291038,
6,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,173249.7626011472,173249.7626011472,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-13,1.0000000000291038,
6,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736342.0611369347,736342.0611369347,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-13,1.0000000000291038,
6,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,577964.0182477505,577964.0182477505,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
6,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,577964.0182477505,577964.0182477505,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,0.0,
6,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,577964.0182477505,577964.0182477505,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.0,
6,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-1ed36953777f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,577964.0182477505,577964.0182477505,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
6,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,540384.7166827112,540384.7166827112,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
6,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,540384.7166827112,540384.7166827112,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
6,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,540384.7166827112,540384.7166827112,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.0,
6,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,540384.7166827112,540384.7166827112,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,0.0,
