FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,111.8242324480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.98523839599312,0.0,-2329.852383959931,0.0,2329.852383959931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,111.8242324480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,142.0536816697177,142.0536816697177,0.0,0.0,0.0,142.0536816697177,0.0,0.0,25883.601337039257,225.74531988792415,608.657505043802,100227.26723568862,113960.49699126073,13733.229755572116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,142.0536816697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,142.0536816697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,142.0536816697177,0.0,142.0536816697177,0.0,0.0,0.0,142.0536816697177,1.0,-1420.5368166971768,375.03892006571084,0.0,-3750.3892006571077,0.0,3750.3892006571077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,142.0536816697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,114.39968285940512,114.39968285940512,0.0,32.0,0.0,146.39968285940512,0.0,0.0,24713.730463496177,225.74531988792415,723.057187903207,124940.9976991848,133272.30745475693,8331.309755572132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,114.39968285940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,114.39968285940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,114.39968285940512,0.0,114.39968285940512,0.0,0.0,0.0,114.39968285940512,1.0,-1143.9968285940513,489.43860292511596,0.0,-4894.386029251159,0.0,4894.386029251159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,114.39968285940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,105.53414047667154,105.53414047667154,76.65414047667153,0.0,28.880000000000006,0.0,0.0,0.7263444808518247,144.40000000000003,302.3994603645957,828.5913283798785,125085.39769918479,156469.7668729341,31384.369173749306,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,105.53414047667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,105.53414047667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,105.53414047667154,0.0,28.880000000000013,0.0,0.0,0.0,28.880000000000013,0.2736555191481753,-288.8000000000001,518.318602925116,0.0,-5183.186029251159,0.0,5183.186029251159,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,105.53414047667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,52.253078036579105,76.25156711515139,0.0,32.0,0.0,108.25156711515139,0.0,0.0,19064.18348464931,302.3994603645957,904.8428954950299,144149.5811838341,169898.4303575834,25748.849173749302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,52.253078036579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,52.253078036579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,52.253078036579105,0.0,52.253078036579105,0.0,0.0,0.0,52.253078036579105,1.0,-522.5307803657911,570.5716809616952,0.0,-5705.71680961695,0.0,5705.71680961695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,52.253078036579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,35.938394230999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3994603645957,904.8428954950299,144149.5811838341,169898.4303575834,25748.849173749302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,35.938394230999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,35.938394230999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,35.938394230999606,114.95103423127081,27.911989093004863,0.0,0.0,87.03904513826595,0.0,0.7766621099873361,17060.523237551508,598.4836700547,114.95103423127081,11354.806427934558,22531.55221967139,11176.745791736832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,35.938394230999606,109.58617532943693,8.026405137994729,0.0,32.0,69.5597701914422,0.0,0.22333789001266346,13794.410555224584,8.026405137994729,109.58617532943693,13794.410555224584,21479.98622632293,7685.575671098346,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,30.247657992911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3994603645957,904.8428954950299,144149.5811838341,169898.4303575834,25748.849173749302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,30.247657992911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,30.247657992911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,30.247657992911304,99.79647079919296,0.0,0.0,32.0,67.79647079919296,0.0,0.0,13604.718124187955,598.4836700547,214.74750503046377,24959.524552122515,42322.19034385934,17362.66579173683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,30.247657992911304,90.28355731616129,30.247657992911304,0.0,0.0,60.03589932324999,0.0,1.0,11905.719194793706,38.27406313090603,199.86973264559822,25700.12975001829,39384.11847769088,13683.988727672586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,8.82072675223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3994603645957,904.8428954950299,144149.5811838341,169898.4303575834,25748.849173749302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,8.82072675223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,8.82072675223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,8.82072675223939,99.43874144219636,0.0,0.0,32.0,67.43874144219636,0.0,0.0,13284.253472065833,598.4836700547,314.1862464726601,38243.778024188345,61673.96381592518,23430.185791736832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,8.82072675223939,113.17453097678558,8.82072675223939,0.0,0.0,104.35380422454618,0.0,1.0,20308.29384013893,47.09478988314542,313.0442636223838,46008.423590157225,61409.01395108312,15400.590360925897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5606.719999999999,302.3994603645957,904.8428954950299,149756.3011838341,169898.4303575834,20142.1291737493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,103.03141711356663,0.0,0.0,0.0,103.03141711356663,0.0,0.0,18052.134592468006,598.4836700547,417.21766358622676,56295.91261665635,79726.09840839318,23430.185791736832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,95.03888553340607,0.0,0.0,0.0,95.03888553340607,0.0,1.0,16651.763134308076,47.09478988314542,408.0831491557899,62660.1867244653,78060.7770853912,15400.590360925897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5661.12,302.3994603645957,904.8428954950299,155417.42118383409,169898.4303575834,14481.009173749306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,108.55885802622703,0.0,0.0,0.0,108.55885802622703,0.0,0.0,19205.147573419825,598.4836700547,525.7765216124537,75501.06019007618,98931.245981813,23430.185791736818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,84.792266827877,0.0,0.0,0.0,84.792266827877,0.0,1.0,15000.59992451972,47.09478988314542,492.8754159836669,77660.78664898501,93061.37700991091,15400.590360925897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3994603645957,904.8428954950299,155417.42118383409,169898.4303575834,14481.009173749306,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,98.92923537837532,0.0,0.0,0.0,98.92923537837532,0.0,0.0,20182.55330954235,598.4836700547,624.7057569908291,95683.61349961853,119113.79929135535,23430.185791736818,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,100.3281715838975,0.0,0.0,32.0,68.3281715838975,0.0,1.0,14099.630284830928,47.09478988314542,593.2035875675645,91760.41693381594,113529.32729474184,21768.910360925904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,11.434837324010068,0.0,11.434837324010068,0.0,0.0,2027.5110059202252,302.3994603645957,904.8428954950299,157444.9321897543,169898.4303575834,12453.498167829093,0.35733866637531464
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,0.35733866637531464
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,0.35733866637531464
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,99.65312576790912,0.0,0.0,18.069501906412086,81.58362386149703,0.0,0.0,14555.9398564141,598.4836700547,724.3588827587382,110239.55335603263,136783.2950212633,26543.74166523067,0.35733866637531464
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,90.29392658932794,0.0,0.0,2.495660769577845,87.7982658197501,0.0,1.0,15579.988816347779,47.09478988314542,683.4975141568924,107340.40575016371,129539.34341829558,22198.937668131868,0.35733866637531464
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3994603645957,904.8428954950299,157444.9321897543,169898.4303575834,12453.498167829093,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,0.0
