FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,67.7191223080903,13.543824461618062,13.54382446161807,0.0,0.0,-5.684341886080802e-14,0.0,0.20000000000000065,-1.1329461813147646e-11,17.80446929175751,17.804469291757492,1371.2799999999886,3496.169205480417,2124.8892054804282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,67.7191223080903,13.543824461618062,13.543824461618014,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,17.80446929175745,17.804469291757492,0.0,3496.169205480417,3496.169205480417,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,52.37374629880512,10.474749259761026,10.474749259761047,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,28.2792185515185,28.279218551518518,0.0,5824.810713417891,5824.810713417891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,52.37374629880512,10.474749259761026,10.474749259761047,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,28.2792185515185,28.279218551518518,0.0,5824.810713417891,5824.810713417891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,52.37374629880512,10.474749259761026,10.47474925976065,-3.979039320256561e-13,0.0,0.0,0.0,0.19999999999999393,0.0,28.279218551517975,28.279218551518518,0.0,5824.810713417891,5824.810713417891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,52.37374629880512,10.474749259761026,10.474749259761047,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,28.279218551518557,28.279218551518518,1371.2799999999886,5824.810713417891,4453.530713417902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,52.37374629880512,10.474749259761026,10.474749259761047,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,28.279218551518497,28.279218551518518,0.0,5824.810713417891,5824.810713417891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,34.148337896307915,6.829667579261583,6.829667579261583,0.0,0.0,0.0,0.0,0.2,0.0,35.108886130780085,35.1088861307801,0.0,7061.04884194003,7061.04884194003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,34.148337896307915,6.829667579261583,14.829667579261583,8.0,0.0,0.0,0.0,0.43427201711228686,0.0,43.108886130780085,35.1088861307801,0.0,7061.04884194003,7061.04884194003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,34.148337896307915,6.829667579261583,5.6593351585231675,0.0,0.0,1.1703324207384158,0.0,0.16572798288771323,211.84187147786062,33.93855371004114,35.1088861307801,211.84187147786062,7061.04884194003,6849.206970462169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,34.148337896307915,6.829667579261583,6.829667579261583,0.0,0.0,0.0,0.0,0.2,0.0,35.10888613078014,35.1088861307801,1371.2799999999886,7061.04884194003,5689.768841940041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,34.148337896307915,6.829667579261583,0.0,0.0,0.0,6.829667579261583,0.0,0.0,1236.238128522139,28.279218551518497,35.1088861307801,1236.238128522139,7061.04884194003,5824.810713417891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,73.19207820012087,14.638415640024176,14.638415640024144,0.0,0.0,0.0,0.0,0.19999999999999857,0.0,49.74730177080423,49.74730177080428,0.0,9611.207230588641,9611.207230588641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,73.19207820012087,14.638415640024176,22.638415640024142,8.0,0.0,0.0,0.0,0.30930144623201367,0.0,65.74730177080423,49.74730177080428,0.0,9611.207230588641,9611.207230588641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,73.19207820012087,14.638415640024176,14.638415640024144,0.0,0.0,0.0,0.0,0.19999999999999857,0.0,48.57696935006528,49.74730177080428,211.84187147786062,9611.207230588641,9399.365359110781,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,73.19207820012087,14.638415640024176,6.638415640024664,0.0,0.0,7.99999999999948,0.0,0.09069855376799052,1393.6799999999093,41.7473017708048,49.74730177080428,2764.959999999898,9611.207230588641,6846.247230588743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,73.19207820012087,14.638415640024176,14.638415640024144,0.0,0.0,0.0,0.0,0.19999999999999857,0.0,42.91763419154264,49.74730177080428,1236.238128522139,9611.207230588641,8374.969102066501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,189.31130981859633,37.86226196371927,37.86226196371914,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,87.60956373452336,87.60956373452355,0.0,17551.30218700021,17551.30218700021,0.9999999999999805
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,189.31130981859633,37.86226196371927,37.862261963718986,0.0,1.5631940186722204e-13,0.0,0.0,0.19999999999999932,7.815970093361102e-13,103.60956373452322,87.60956373452355,7.815970093361102e-13,17551.30218700021,17551.30218700021,0.9999999999999805
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,189.31130981859633,37.86226196371927,37.86226196371914,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,86.43923131378443,87.60956373452355,211.84187147786062,17551.30218700021,17339.46031552235,0.9999999999999805
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,189.31130981859633,37.86226196371927,37.86226196371914,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,79.60956373452395,87.60956373452355,2764.959999999898,17551.30218700021,14786.342187000311,0.9999999999999805
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,189.31130981859633,37.86226196371927,37.86226196371914,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,80.77989615526178,87.60956373452355,1236.238128522139,17551.30218700021,16315.06405847807,0.9999999999999805
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,139.19725360421512,27.839450720843026,27.83945072084311,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,115.44901445536647,115.44901445536658,0.0,22490.29913938497,22490.29913938497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,139.19725360421512,27.839450720843026,35.83945072084311,8.0,0.0,0.0,0.0,0.2574723982898877,0.0,139.44901445536632,115.44901445536658,7.815970093361102e-13,22490.29913938497,22490.29913938497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,139.19725360421512,27.839450720843026,27.83945072084311,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,114.27868203462754,115.44901445536658,211.84187147786062,22490.29913938497,22278.45726790711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,139.19725360421512,27.839450720843026,19.839450720843153,0.0,0.0,7.999999999999957,0.0,0.14252760171011242,1419.2799999999925,99.44901445536709,115.44901445536658,4184.239999999891,22490.29913938497,18306.059139385077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,139.19725360421512,27.839450720843026,27.83945072084311,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,108.61934687610488,115.44901445536658,1236.238128522139,22490.29913938497,21254.06101086283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,208.5374478837519,41.70748957675038,41.70748957675038,0.0,0.0,0.0,0.0,0.2,0.0,157.15650403211686,157.15650403211697,0.0,30569.456945297286,30569.456945297286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,208.5374478837519,41.70748957675038,41.70748957675039,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,181.15650403211671,157.15650403211697,7.815970093361102e-13,30569.456945297286,30569.456945297286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,208.5374478837519,41.70748957675038,41.70748957675038,0.0,0.0,0.0,0.0,0.2,0.0,155.98617161137793,157.15650403211697,211.84187147786062,30569.456945297286,30357.615073819426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,208.5374478837519,41.70748957675038,41.70748957675038,0.0,0.0,0.0,0.0,0.2,0.0,141.15650403211748,157.15650403211697,4184.239999999891,30569.456945297286,26385.216945297398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,208.5374478837519,41.70748957675038,41.70748957675038,0.0,0.0,0.0,0.0,0.2,0.0,150.32683645285528,157.15650403211697,1236.238128522139,30569.456945297286,29333.21881677515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,333.52976575866285,66.70595315173257,66.70595315173298,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,223.86245718384984,223.86245718384953,0.0,43057.47843483314,43057.47843483314,-1.9895196601282805e-13
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,333.52976575866285,66.70595315173257,66.70595315173298,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,247.8624571838497,223.86245718384953,7.815970093361102e-13,43057.47843483314,43057.47843483314,-1.9895196601282805e-13
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,333.52976575866285,66.70595315173257,66.70595315173298,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,222.6921247631109,223.86245718384953,211.84187147786062,43057.47843483314,42845.63656335528,-1.9895196601282805e-13
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,333.52976575866285,66.70595315173257,66.70595315173298,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,207.86245718385047,223.86245718384953,4184.239999999891,43057.47843483314,38873.23843483325,-1.9895196601282805e-13
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,333.52976575866285,66.70595315173257,66.70595315173139,-1.5916157281026244e-12,0.0,0.0,0.0,0.19999999999999618,0.0,217.03278960458667,223.86245718384953,1236.238128522139,43057.47843483314,41821.240306310996,-1.9895196601282805e-13
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,270.0372270933183,54.00744541866366,54.00744541866345,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,277.8699026025133,277.8699026025132,0.0,53551.665154133676,53551.665154133676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,270.0372270933183,54.00744541866366,54.00744541866276,-6.892264536872972e-13,0.0,0.0,0.0,0.19999999999999796,0.0,301.86990260251247,277.8699026025132,7.815970093361102e-13,53551.665154133676,53551.665154133676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,270.0372270933183,54.00744541866366,54.00744541866345,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,276.69957018177433,277.8699026025132,211.84187147786062,53551.665154133676,53339.823282655816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,270.0372270933183,54.00744541866366,54.00744541866345,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,261.8699026025139,277.8699026025132,4184.239999999891,53551.665154133676,49367.42515413379,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,270.0372270933183,54.00744541866366,54.00744541866345,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,271.04023502325015,277.8699026025132,1236.238128522139,53551.665154133676,52315.427025611534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,197.27703239946857,39.45540647989372,39.45540647989402,0.0,-1.6342482922482304e-13,0.0,0.0,0.20000000000000065,-8.171241461241152e-13,317.32530908240733,317.32530908240693,-8.171241461241152e-13,62102.046292391446,62102.046292391446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,197.27703239946857,39.45540647989372,39.45540647989386,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,341.3253090824063,317.32530908240693,7.815970093361102e-13,62102.046292391446,62102.046292391446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,197.27703239946857,39.45540647989372,39.45540647989386,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,316.1549766616682,317.32530908240693,211.84187147786062,62102.046292391446,61890.204420913586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,197.27703239946857,39.45540647989372,39.45540647989386,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,301.3253090824077,317.32530908240693,4184.239999999891,62102.046292391446,57917.80629239156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,197.27703239946857,39.45540647989372,39.45540647989386,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,310.495641503144,317.32530908240693,1236.238128522139,62102.046292391446,60865.808163869304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,145.15519086267005,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,18494.447056473684,317.32530908240733,415.5902634231629,18494.447056473684,80596.49334886513,62102.046292391446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,145.15519086267005,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,15955.007226545657,341.3253090824063,402.09767626027025,15955.007226545657,78057.0535189371,62102.046292391446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,145.15519086267005,104.14699570086604,32.64410878348271,0.0,0.0,71.50288691738334,0.0,0.22489108787275125,13457.558346720716,348.79908544515087,421.472304783273,13669.400218198576,81703.55235325143,68034.15213505286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,145.15519086267005,87.23344713680417,60.840707249961724,0.0,0.0,26.39273988684245,0.0,0.41914248390553627,4967.377574102617,362.16601633236945,404.5587562192111,9151.617574102507,78520.25337800937,69368.63580390686,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,145.15519086267005,111.00952030029808,51.67037482922524,0.0,0.0,59.33914547107284,0.0,0.35596642822170993,11168.220569110617,362.1660163323692,428.33482938270504,12404.458697632756,82995.14810811054,70590.68941047779,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,58.64948351901103,94.90483764055811,24.44184538182992,0.0,8.0,62.46299225872875,0.0,0.4167444266394442,13651.310643099581,341.76715446423725,510.49510106372105,32145.757699573267,101277.20651911915,69131.44881954588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,58.64948351901103,117.23714519246171,20.840707249962975,0.0,0.0,96.39643794249905,0.0,0.35534340627581856,21005.747792049966,362.1660163323693,519.334821452732,36960.75501859562,103604.19982782644,66643.44480923082,0.0
