FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,144.76178537125753,28.95235707425151,28.95235707425151,0.0,0.0,0.0,0.0,0.2,0.0,63.45424318854056,63.45424318854056,0.0,11284.763248709627,11284.763248709627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,144.76178537125753,28.95235707425151,28.95235707425151,0.0,0.0,0.0,0.0,0.2,0.0,53.54100681846199,63.45424318854056,1682.1189804814958,11284.763248709627,9602.64426822813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,144.76178537125753,28.95235707425151,28.95235707425151,0.0,0.0,0.0,0.0,0.2,0.0,57.824363001599195,63.45424318854056,954.8839785071247,11284.763248709627,10329.879270202502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,144.76178537125753,28.95235707425151,28.952357074251516,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,56.16540672873437,63.45424318854056,2754.03988258241,11284.763248709627,8530.723366127217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,144.76178537125753,28.95235707425151,28.95235707425151,0.0,0.0,0.0,0.0,0.2,0.0,86.28619620536685,63.45424318854056,2386.035939592377,11284.763248709627,8898.72730911725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.77298626707905,99.77298626707905,0.0,18744.996264472218,18744.996264472218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,89.85974989700048,99.77298626707905,1682.1189804814958,18744.996264472218,17062.87728399072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,94.14310608013768,99.77298626707905,954.8839785071247,18744.996264472218,17790.112285965093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,181.59371539269245,36.31874307853849,36.31874307853852,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,92.48414980727289,99.77298626707905,2754.03988258241,18744.996264472218,15990.956381889808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,122.60493928390534,99.77298626707905,2386.035939592377,18744.996264472218,16358.960324879841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,210.94438000429724,42.18887600085945,42.18887600085945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,141.9618622679385,141.9618622679385,0.0,27794.93205541658,27794.93205541658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,210.94438000429724,42.18887600085945,42.18887600085945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,132.04862589785995,141.9618622679385,1682.1189804814958,27794.93205541658,26112.813074935082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,210.94438000429724,42.18887600085945,42.18887600085948,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,136.33198208099716,141.9618622679385,954.8839785071247,27794.93205541658,26840.048076909454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,210.94438000429724,42.18887600085945,42.18887600085945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,134.67302580813234,141.9618622679385,2754.03988258241,27794.93205541658,25040.89217283417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,210.94438000429724,42.18887600085945,42.18887600085945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,164.79381528476478,141.9618622679385,2386.035939592377,27794.93205541658,25408.896115824202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,201.54376654754935,40.308753309509875,40.308753309509875,0.0,0.0,0.0,0.0,0.2,0.0,182.27061557744838,182.27061557744838,0.0,36602.79774107758,36602.79774107758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,201.54376654754935,40.308753309509875,40.308753309509875,0.0,0.0,0.0,0.0,0.2,0.0,172.35737920736983,182.27061557744838,1682.1189804814958,36602.79774107758,34920.678760596085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,201.54376654754935,40.308753309509875,40.308753309509875,0.0,0.0,0.0,0.0,0.2,0.0,176.64073539050705,182.27061557744838,954.8839785071247,36602.79774107758,35647.91376257045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,201.54376654754935,40.308753309509875,40.30875330950988,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,174.98177911764222,182.27061557744838,2754.03988258241,36602.79774107758,33848.75785849517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,201.54376654754935,40.308753309509875,40.308753309509875,0.0,0.0,0.0,0.0,0.2,0.0,205.10256859427466,182.27061557744838,2386.035939592377,36602.79774107758,34216.761801485205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,186.64826408409124,37.329652816818246,37.32965281681826,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,219.60026839426664,219.60026839426664,0.0,43210.51958618258,43210.51958618258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,209.68703202418808,219.60026839426664,1682.1189804814958,43210.51958618258,41528.400605701085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,213.9703882073253,219.60026839426664,954.8839785071247,43210.51958618258,42255.63560767545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,212.31143193446047,219.60026839426664,2754.03988258241,43210.51958618258,40456.47970360017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,242.4322214110929,219.60026839426664,2386.035939592377,43210.51958618258,40824.483646590204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,146.02039500058365,29.20407900011673,29.20407900011673,0.0,0.0,0.0,0.0,0.2,0.0,248.80434739438337,248.80434739438337,0.0,48140.460162192285,48140.460162192285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,146.02039500058365,29.20407900011673,21.809324072236787,0.0,0.0,7.394754927879944,0.0,0.14935806790653877,1248.3085793754135,231.49635609642488,248.80434739438337,2930.4275598569093,48140.460162192285,45210.03260233538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,146.02039500058365,29.20407900011673,13.506025565369164,0.0,0.0,15.698053434747568,0.0,0.09249410375389808,2649.988400319737,227.47641377269446,248.80434739438337,3604.8723788268617,48140.460162192285,44535.58778336542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,146.02039500058365,29.20407900011673,24.53991923438434,0.0,0.0,4.664159765732393,0.0,0.16805816224703576,787.3568100532852,236.85135116884481,248.80434739438337,3541.396692635695,48140.460162192285,44599.06346955659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,146.02039500058365,29.20407900011673,56.96104712847705,32.0,0.0,4.243031871639686,0.0,0.39008966609253026,716.2662102514954,299.39326853956993,248.80434739438337,3102.3021498438725,48140.460162192285,45038.15801234841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,272.1003965259553,272.1003965259553,0.0,53289.119980761,53289.119980761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,254.79240522799682,272.1003965259553,2930.4275598569093,53289.119980761,50358.692420904095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,250.7724629042664,272.1003965259553,3604.8723788268617,53289.119980761,49684.24760193414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,116.48024565785974,23.296049131571948,23.296049131571955,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,260.1474003004168,272.1003965259553,3541.396692635695,53289.119980761,49747.72328812531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,322.6893176711419,272.1003965259553,3102.3021498438725,53289.119980761,50186.81783091713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,128.0182379458316,25.60364758916632,4.671431141292165,0.0,0.0,20.932216447874158,0.0,0.036490356501147826,3556.5928966582983,276.77182766724746,297.70404411512163,3556.5928966582983,57639.435742636255,54082.84284597795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,128.0182379458316,25.60364758916632,25.60364758916632,0.0,0.0,0.0,0.0,0.2,0.0,280.39605281716314,297.70404411512163,2930.4275598569093,57639.435742636255,54709.00818277935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,128.0182379458316,25.60364758916632,25.60364758916632,0.0,0.0,0.0,0.0,0.2,0.0,276.37611049343275,297.70404411512163,3604.8723788268617,57639.435742636255,54034.56336380939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,128.0182379458316,25.60364758916632,57.60364758916632,32.0,0.0,0.0,0.0,0.4499643840867438,0.0,317.7510478895831,297.70404411512163,3541.396692635695,57639.435742636255,54098.03905000056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,128.0182379458316,25.60364758916632,14.53586403704048,0.0,0.0,11.067783552125842,0.0,0.1135452594121085,1880.5271033417018,337.2251817081824,297.70404411512163,4982.829253185574,57639.435742636255,52656.60648945068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,74.62499476570738,89.7235829293704,23.604498010660123,0.0,0.0,66.11908491871027,0.0,0.31630820323363235,11412.815247818578,300.3763256779076,387.42762704449206,14969.408144476876,73126.62339207488,58157.215247598004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,74.62499476570738,104.90258259408208,25.514156902425583,0.0,0.0,79.3884256916565,0.0,0.3418982739299322,13703.236158636826,305.9102097195887,402.60662670920374,16633.663718493735,75746.67052420076,59113.006805707024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,74.62499476570738,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,14255.594976369825,276.37611049343275,380.2925093046809,17860.467355196684,71895.03071900608,54034.5633638094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,74.62499476570738,89.73898287105509,25.506339852621636,0.0,0.0,64.23264301843345,0.0,0.3417935228364348,11087.196511411797,343.25738774220474,387.44302698617673,14628.593204047493,73129.28157600907,58500.68837196158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,74.62499476570738,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,18343.10151163978,337.2251817081824,403.9730986985164,23325.930764825353,75982.53725427603,52656.60648945068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,1.0,16823.360405238287,300.3763256779076,482.308685107987,31792.76854971516,89949.98379731317,58157.215247598004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,86.17367830478625,0.0,0.0,0.0,86.17367830478625,0.0,0.0,15279.45490022165,305.9102097195887,488.78030501398996,31913.118618715387,91026.12542442241,59113.006805707024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,18915.863868831828,276.37611049343275,486.97495174352713,36776.331224028516,90810.89458783792,54034.5633638094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,19635.02162441877,343.25738774220474,498.18140397799203,34263.61482846626,92764.30320042785,58500.68837196159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,0.0,17225.46530203321,337.2251817081824,501.1219639742099,40551.396066858564,93208.00255630925,52656.606489450685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,95.88612559660436,0.0,0.0,6.322467690970356,89.563657905634,0.0,1.0,18267.66872462099,300.3763256779076,578.1948107045914,50060.43727433615,109473.35783003777,59412.92055570162,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,19614.16255873401,305.9102097195887,585.1123248496268,51527.2811774494,110640.28798315642,59113.006805707024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,93.49864310562609,0.0,0.0,25.677532309029644,67.82111079659644,0.0,0.0,13937.444030840148,276.37611049343275,580.4735948491532,50713.77525486866,109848.15331057445,59134.37805570578,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,22336.669652438748,343.25738774220474,607.884609382632,56600.284480905015,115100.9728528666,58500.68837196159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,18542.087180224386,337.2251817081824,592.188646260072,59093.48324708295,111750.08973653364,52656.60648945069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,1.0,21487.668293760675,300.3763256779076,678.5060393762719,71548.10556809683,130961.02612379845,59412.920555701625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,25261.373844776746,305.9102097195887,703.0404040465679,76788.65502222614,135901.66182793316,59113.00680570702,0.0
