Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,148302.97805766936,148302.97805766936,0,163998,163998,251385,711502,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000018044375,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,185392.74348619077,185392.74348619077,0,163998,163998,251386,711508,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000018044375,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743675.6157867037,743675.6157867037,0,163998,163998,251387,711514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000018044375,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37071.404209709195,37071.404209709195,0,163998,163998,251382,711484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000018044375,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74142.80841942091,74142.80841942091,0,163998,163998,251383,711490,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000018044375,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,111214.21262913136,111214.21262913136,0,163998,163998,251384,711496,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000018044375,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,148302.97805766936,148302.97805766936,0,163998,163998,251385,711502,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000018044375,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,185392.74348619077,185392.74348619077,0,163998,163998,251386,711508,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000018044375,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743675.6157867037,743675.6157867037,0,163998,163998,251387,711514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000018044375,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40609.62953461298,40609.62953461298,0,163998,163998,251382,714389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.194480946123523,0.999999997933628,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,81219.25906922348,81219.25906922348,0,163998,163998,251383,714395,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.194480946123523,0.999999997933628,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121834.31703034899,121834.31703034899,0,163998,163998,251384,714401,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.194480946123523,0.999999997933628,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,162450.37499146964,162450.37499146964,0,163998,163998,251385,714407,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.194480946123523,0.999999997933628,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,203066.5847347675,203066.5847347675,0,163998,163998,251386,714413,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.194480946123523,0.999999997933628,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722372.2769085799,722372.2769085799,0,163998,163998,251387,714419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.194480946123523,0.999999997933628,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40609.62953461298,40609.62953461298,0,163998,163998,251382,714389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,81219.25906922348,81219.25906922348,0,163998,163998,251383,714395,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121834.31703034899,121834.31703034899,0,163998,163998,251384,714401,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,162450.37499146964,162450.37499146964,0,163998,163998,251385,714407,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,203066.5847347675,203066.5847347675,0,163998,163998,251386,714413,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722372.2769085799,722372.2769085799,0,163998,163998,251387,714419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40609.62953461298,40609.62953461298,0,163998,163998,251382,714389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,81219.25906922348,81219.25906922348,0,163998,163998,251383,714395,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121834.31703034899,121834.31703034899,0,163998,163998,251384,714401,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,162450.37499146964,162450.37499146964,0,163998,163998,251385,714407,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,203066.5847347675,203066.5847347675,0,163998,163998,251386,714413,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722372.2769085799,722372.2769085799,0,163998,163998,251387,714419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40609.62953461298,40609.62953461298,0,163998,163998,251382,714389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,81219.25906922348,81219.25906922348,0,163998,163998,251383,714395,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121834.31703034899,121834.31703034899,0,163998,163998,251384,714401,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,162450.37499146964,162450.37499146964,0,163998,163998,251385,714407,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,203066.5847347675,203066.5847347675,0,163998,163998,251386,714413,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722372.2769085799,722372.2769085799,0,163998,163998,251387,714419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999997933628,
1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,525362.8913415984,525362.8913415984,0,163968,163968,251332,330669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,525362.8913415984,525362.8913415984,0,163968,163968,251332,330669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,525362.8913415984,525362.8913415984,0,163968,163968,251332,330669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
1,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,525362.8913415984,525362.8913415984,0,163968,163968,251332,330669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
1,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,528619.9061459886,528619.9061459886,0,163968,163968,251332,325459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,528619.9061459886,528619.9061459886,0,163968,163968,251332,325459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,528619.9061459886,528619.9061459886,0,163968,163968,251332,325459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,528619.9061459886,528619.9061459886,0,163968,163968,251332,325459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,483191.9140414108,483191.9140414108,0,163968,163968,251332,326039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,483191.9140414108,483191.9140414108,0,163968,163968,251332,326039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,483191.9140414108,483191.9140414108,0,163968,163968,251332,326039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4288210732511786,0.0,
1,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,483191.9140414108,483191.9140414108,0,163968,163968,251332,326039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
1,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,464197.83573201427,464197.83573201427,0,163968,163968,251332,325894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,464197.83573201427,464197.83573201427,0,163968,163968,251332,325894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,464197.83573201427,464197.83573201427,0,163968,163968,251332,325894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,464197.83573201427,464197.83573201427,0,163968,163968,251332,325894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,517432.7562245483,517432.7562245483,0,163968,163968,251332,327134,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,517432.7562245483,517432.7562245483,0,163968,163968,251332,327134,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,517432.7562245483,517432.7562245483,0,163968,163968,251332,327134,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,517432.7562245483,517432.7562245483,0,163968,163968,251332,327134,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,512260.39672336663,512260.39672336663,0,163968,163968,251332,330039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,512260.39672336663,512260.39672336663,0,163968,163968,251332,330039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,512260.39672336663,512260.39672336663,0,163968,163968,251332,330039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,512260.39672336663,512260.39672336663,0,163968,163968,251332,330039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,617851.0602466832,617851.0602466832,0,163968,163968,251337,356289,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.3305801732931286e-12,
1,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,617851.0602466832,617851.0602466832,0,163968,163968,251337,356289,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.3305801732931286e-12,
1,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,617851.0602466832,617851.0602466832,0,163968,163968,251337,356289,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,2.3305801732931286e-12,
1,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,617851.0602466832,617851.0602466832,0,163968,163968,251337,356289,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.3305801732931286e-12,
1,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,614581.0417791383,614581.0417791383,0,163968,163968,251337,351079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.400124791776761e-13,
