FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,40.43867993215986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,100.1510937094443,100.1510937094443,100.15109370944378,0.0,0.0,0.0,0.0,1.0,0.0,158.6210267519034,814.6760366462324,124781.25334208188,158468.99044624573,33687.737104163854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,100.1510937094443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,100.1510937094443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,100.1510937094443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,100.1510937094443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,196.65796032103455,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,158.6210267519034,814.6760366462324,124781.25334208188,158468.99044624573,33687.737104163854,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,196.65796032103455,105.57729610202414,101.65771871633646,0.0,3.5095905262921105,0.4099868593955591,0.0,0.5169265385971927,106.1912115013744,101.65771871633646,105.57729610202414,106.1912115013744,22826.867190218636,22720.675978717263,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,196.65796032103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,196.65796032103455,91.08066421901043,90.79524817500031,0.0,0.2854160440101232,0.0,0.0,0.461691192295402,1.427080220050616,90.79524817500031,91.08066421901043,1.427080220050616,19692.550410792242,19691.12333057219,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,196.65796032103455,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.021382269107405157,0.0,4.204993429697766,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,229.98600591422797,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,158.6210267519034,814.6760366462324,124781.25334208188,158468.99044624573,33687.737104163854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,229.98600591422797,101.20143149839038,0.0,0.0,0.0,101.20143149839008,0.0,0.0,18703.03655521747,101.65771871633646,206.77872760041453,18809.227766718843,41529.90374543616,22720.675978717318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,229.98600591422797,0.0,43.834652900625265,8.0,0.0,0.0,35.834652900625265,0.1905970440522065,-358.34652900625264,43.834652900625265,0.0,-358.34652900625264,0.0,358.34652900625264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,229.98600591422797,128.7845744158376,86.52713122061583,0.0,0.0,42.257443195221114,0.0,0.37622780949935447,7809.598076908815,177.32237939561614,219.86523863484803,7811.025157128865,43493.22760858318,35682.202451454315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,229.98600591422797,0.0,99.62422179298757,0.0,0.0,0.0,99.62422179298757,0.4331751464484391,-996.2422179298757,103.82921522268533,0.0,-996.2422179298757,0.0,996.2422179298757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,103.50426286068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6210267519034,814.6760366462324,124781.25334208188,158468.99044624573,33687.737104163854,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,103.50426286068695,94.90483764055811,91.96922660245092,0.0,2.935611038107754,0.0,0.0,0.8885549644099073,14.678055190538771,193.62694531878736,301.68356524097265,18823.905821909382,60910.420640014534,42086.51481810515,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,103.50426286068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834652900625265,0.0,-358.34652900625264,0.0,358.34652900625264,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,103.50426286068695,117.23714519246171,6.470647296343259,0.0,0.0,110.76649789611876,0.0,0.06251575652543463,22619.62653536641,183.7930266919594,337.1023838273097,30430.651692495274,67434.22502833579,37003.57333584051,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,103.50426286068695,0.0,5.064388961892246,5.064388961892246,0.0,0.0,0.0,0.048929279064658035,0.0,108.89360418457758,0.0,-996.2422179298757,0.0,996.2422179298757,0.6330486202365307
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,19.34421912982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6210267519034,814.6760366462324,124781.25334208188,158468.99044624573,33687.737104163854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,19.34421912982921,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,17657.62609416774,193.62694531878736,402.92561612204423,36481.53191607712,78568.04673418222,42086.514818105104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,19.34421912982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834652900625265,0.0,-358.34652900625264,0.0,358.34652900625264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,19.34421912982921,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.0,17627.010371608965,183.7930266919594,438.1688959057975,48057.66206410424,85061.23539994485,37003.573335840614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,19.34421912982921,0.0,19.344219129829142,8.0,0.0,0.0,11.344219129829142,1.0,-113.44219129829142,128.23782331440674,0.0,-1109.6844092281672,0.0,1109.6844092281672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,30.60347531188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6210267519034,814.6760366462324,124781.25334208188,158468.99044624573,33687.737104163854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,30.60347531188798,95.34423702671383,0.0,0.0,7.9999999999999964,87.34423702671383,0.0,0.0,19247.87116454464,193.62694531878736,498.26985314875805,55729.403080621756,99535.19789872685,43805.794818105096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,30.60347531188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834652900625265,0.0,-358.34652900625264,0.0,358.34652900625264,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,30.60347531188798,103.32270544479121,30.60347531188798,0.0,0.0,72.71923013290323,0.0,1.0,15991.68589852675,214.3965020038474,541.4916013505888,64049.347962630985,107782.93155430889,43733.5835916779,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,30.60347531188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.23782331440674,0.0,-1109.6844092281672,0.0,1109.6844092281672,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,95.08359051612827,0.0,86.16535626577003,0.0,0.0,0.0,86.16535626577003,0.9062063790192523,-861.6535626577003,244.78638301767342,814.6760366462324,123919.59977942418,158468.99044624573,34549.39066682155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,95.08359051612827,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,16674.918915626913,193.62694531878736,593.7679283771347,72404.32199624868,116210.1168143537,43805.79481810503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,95.08359051612827,0.0,8.91823425035837,8.0,0.0,0.0,0.9182342503583705,0.09379362098074778,-9.182342503583705,52.75288715098364,0.0,-367.52887150983634,0.0,367.52887150983634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,95.08359051612827,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,17665.52187459649,214.3965020038474,642.6629081176499,81714.86983722748,125448.45342890543,43733.58359167795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,95.08359051612827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.23782331440674,0.0,-1109.6844092281672,0.0,1109.6844092281672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,172.09874433113222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78638301767342,814.6760366462324,123919.59977942418,158468.99044624573,34549.39066682155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,172.09874433113222,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,16171.03603028385,193.62694531878736,685.5914252273076,88575.35802653253,132381.15284463766,43805.79481810513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,172.09874433113222,0.0,172.09874433113163,8.0,0.0,0.0,164.09874433113163,1.0,-1640.9874433113164,224.85163148211527,0.0,-2008.5163148211527,0.0,2008.5163148211527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,172.09874433113222,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,17586.79191458923,214.3965020038474,742.5254480903325,99301.66175181672,143035.24534349455,43733.58359167783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,172.09874433113222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.23782331440674,0.0,-1109.6844092281672,0.0,1109.6844092281672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,177.11793199682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78638301767342,814.6760366462324,123919.59977942418,158468.99044624573,34549.39066682155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,177.11793199682137,102.76051211465932,96.50783510435599,0.0,0.0,6.252677010303003,0.0,0.5448789629391559,1268.7306921605823,290.13478042314335,788.351937341967,89844.0887186931,153232.28835782318,63388.19963913008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,177.11793199682137,0.0,12.249950997343518,8.0,0.0,0.0,4.249950997343518,0.0691626808151947,-42.49950997343518,237.10158247945878,0.0,-2051.015824794588,0.0,2051.015824794588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,177.11793199682137,105.6228287829743,68.36014589512183,0.0,0.0,37.262682887851895,0.0,0.385958356245649,7560.970984774028,282.7566478989692,848.1482768733067,106862.63273659075,164467.17353184786,57604.54079525711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,177.11793199682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.23782331440674,0.0,-1109.6844092281672,0.0,1109.6844092281672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,171.17576898658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78638301767342,814.6760366462324,123919.59977942418,158468.99044624573,34549.39066682155,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,171.17576898658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.13478042314335,788.351937341967,89844.0887186931,153232.28835782318,63388.19963913008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,171.17576898658942,91.25004273160326,91.25004273160326,0.0,0.0,0.0,0.0,0.5330780359383234,0.0,328.351625211062,91.25004273160326,-2051.015824794588,19254.671516795603,21305.68734159019,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,171.17576898658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7566478989692,848.1482768733067,106862.63273659075,164467.17353184786,57604.54079525711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,171.17576898658942,79.92572625498616,79.92572625498616,0.0,0.0,0.0,0.0,0.46692196406167663,0.0,208.1635495693929,79.92572625498616,-1109.6844092281672,16865.12749706463,17974.811906292798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,52.649870204524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78638301767342,814.6760366462324,123919.59977942418,158468.99044624573,34549.39066682155,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,52.649870204524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.13478042314335,788.351937341967,89844.0887186931,153232.28835782318,63388.19963913008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,52.649870204524795,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,16190.70525172631,328.351625211062,182.46014498908852,14139.689426931722,35445.376768521804,21305.687341590085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,52.649870204524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7566478989692,848.1482768733067,106862.63273659075,164467.17353184786,57604.54079525711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,52.649870204524795,101.43345824381515,52.64987020452466,0.0,0.0,48.78358803929106,0.0,1.0,8659.574712854555,260.81341977391753,181.3591844988013,7549.890303626388,34870.58066992425,27320.690366297866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,23.017663804483792,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,244.78638301767342,814.6760366462324,123919.59977942418,158468.99044624573,34549.39066682155,0.0
