Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,519255.31697928836,519255.31697928836,0,163968,163968,251337,355674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
4,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,519255.31697928836,519255.31697928836,0,163968,163968,251337,355674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
4,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,519255.31697928836,519255.31697928836,0,163968,163968,251337,355674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4603124999999997,1.5916157281026244e-12,
4,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,519255.31697928836,519255.31697928836,0,163968,163968,251337,355674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
4,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,616021.2773470725,616021.2773470725,0,163968,163968,251337,714299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.7462298274040222e-10,
4,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,616021.2773470725,616021.2773470725,0,163968,163968,251337,714299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
4,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,616021.2773470725,616021.2773470725,0,163968,163968,251337,714299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,616021.2773470725,616021.2773470725,0,163968,163968,251337,714299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.7462298274040222e-10,
4,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,609305.2710680137,609305.2710680137,0,163968,163968,251337,709219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.473825588822365e-10,
4,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,609305.2710680137,609305.2710680137,0,163968,163968,251337,709219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.473825588822365e-10,
4,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,609305.2710680137,609305.2710680137,0,163968,163968,251337,709219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.08956885834725448,2.473825588822365e-10,
4,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,609305.2710680137,609305.2710680137,0,163968,163968,251337,709219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.473825588822365e-10,
4,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,640419.8366153274,640419.8366153274,0,163968,163968,251337,708909,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.6921043172478676e-10,
4,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,640419.8366153274,640419.8366153274,0,163968,163968,251337,708909,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,640419.8366153274,640419.8366153274,0,163968,163968,251337,708909,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,640419.8366153274,640419.8366153274,0,163968,163968,251337,708909,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,558414.5222153573,558414.5222153573,0,163968,163968,251337,710079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
4,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,558414.5222153573,558414.5222153573,0,163968,163968,251337,710079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
4,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,558414.5222153573,558414.5222153573,0,163968,163968,251337,710079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-10,
4,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,558414.5222153573,558414.5222153573,0,163968,163968,251337,710079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-10,
4,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,545184.0374124263,545184.0374124263,0,163968,163968,251337,710669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.203198038041592e-10,
4,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,545184.0374124263,545184.0374124263,0,163968,163968,251337,710669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,7.203198038041592e-10,
4,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,545184.0374124263,545184.0374124263,0,163968,163968,251337,710669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.63994743758213,7.203198038041592e-10,
4,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,545184.0374124263,545184.0374124263,0,163968,163968,251337,710669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.203198038041592e-10,
4,21,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,531657.7946494365,531657.7946494365,0,163968,163968,251337,714354,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.6193447411060333e-10,
4,22,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,531657.7946494365,531657.7946494365,0,163968,163968,251337,714354,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.438358582908712,2.6193447411060333e-10,
4,23,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,531657.7946494365,531657.7946494365,0,163968,163968,251337,714354,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.6193447411060333e-10,
4,24,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,531657.7946494365,531657.7946494365,0,163968,163968,251337,714354,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.6193447411060333e-10,
4,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,545941.4468540079,545941.4468540079,0,163968,163968,276952,355619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,545941.4468540079,545941.4468540079,0,163968,163968,276952,355619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,545941.4468540079,545941.4468540079,0,163968,163968,276952,355619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,545941.4468540079,545941.4468540079,0,163968,163968,276952,355619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
4,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,573544.0058409928,573544.0058409928,0,163968,163968,276952,350539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,573544.0058409928,573544.0058409928,0,163968,163968,276952,350539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,573544.0058409928,573544.0058409928,0,163968,163968,276952,350539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,573544.0058409928,573544.0058409928,0,163968,163968,276952,350539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,575003.3605731733,575003.3605731733,0,163968,163968,276952,350229,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.3410841939242744,0.0,
4,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,575003.3605731733,575003.3605731733,0,163968,163968,276952,350229,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,11,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,575003.3605731733,575003.3605731733,0,163968,163968,276952,350229,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,12,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,575003.3605731733,575003.3605731733,0,163968,163968,276952,350229,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,13,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,500784.3815322716,500784.3815322716,0,163968,163968,276952,351399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,14,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,500784.3815322716,500784.3815322716,0,163968,163968,276952,351399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,15,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,500784.3815322716,500784.3815322716,0,163968,163968,276952,351399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,16,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,500784.3815322716,500784.3815322716,0,163968,163968,276952,351399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.022955971849617285,0.0,
4,17,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,505707.8565964984,505707.8565964984,0,163968,163968,276952,351989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3150311556808703,0.0,
4,18,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,505707.8565964984,505707.8565964984,0,163968,163968,276952,351989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,19,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,505707.8565964984,505707.8565964984,0,163968,163968,276952,351989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,20,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,505707.8565964984,505707.8565964984,0,163968,163968,276952,351989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,507317.4556576484,507317.4556576484,0,163968,163968,276952,355674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.11989399486917995,0.0,
4,22,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,507317.4556576484,507317.4556576484,0,163968,163968,276952,355674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,23,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,507317.4556576484,507317.4556576484,0,163968,163968,276952,355674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,24,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,507317.4556576484,507317.4556576484,0,163968,163968,276952,355674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,241.81253146055005,241.81253146055005,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,483.62506292110004,483.62506292110004,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,725.4375943816501,725.4375943816501,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,967.2501258422001,967.2501258422001,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1209.0626573027503,1209.0626573027503,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,614971.9780190774,614971.9780190774,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,241.81253146055005,241.81253146055005,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,1.0,
4,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,483.62506292110004,483.62506292110004,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,1.0,
4,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,725.4375943816501,725.4375943816501,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,1.0,
