Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64572.69070651685,64572.69070651685,0,163998,163998,251382,715384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-15,1.775333657860756e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,129145.38141303217,129145.38141303217,0,163998,163998,251383,715390,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-15,1.775333657860756e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,193718.07211954825,193718.07211954825,0,163998,163998,251384,715396,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-15,1.775333657860756e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,258290.76282606434,258290.76282606434,0,163998,163998,251385,715402,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-15,1.775333657860756e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,322863.4535325853,322863.4535325853,0,163998,163998,251386,715408,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-15,1.775333657860756e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750306.5395673075,750306.5395673075,0,163998,163998,251387,715414,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-15,1.775333657860756e-9,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64572.69070651685,64572.69070651685,0,163998,163998,251382,715384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.775333657860756e-9,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,129145.38141303217,129145.38141303217,0,163998,163998,251383,715390,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.775333657860756e-9,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,193718.07211954825,193718.07211954825,0,163998,163998,251384,715396,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.775333657860756e-9,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,258290.76282606434,258290.76282606434,0,163998,163998,251385,715402,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.775333657860756e-9,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,322863.4535325853,322863.4535325853,0,163998,163998,251386,715408,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.775333657860756e-9,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750306.5395673075,750306.5395673075,0,163998,163998,251387,715414,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.775333657860756e-9,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,53388.43940866846,53388.43940866846,0,163998,163998,251382,710409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.1641532182693481e-9,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,106776.87881733636,106776.87881733636,0,163998,163998,251383,710415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.1641532182693481e-9,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,160165.31822600454,160165.31822600454,0,163998,163998,251384,710421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.1641532182693481e-9,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,213553.75763467271,213553.75763467271,0,163998,163998,251385,710427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.1641532182693481e-9,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,266942.1970433415,266942.1970433415,0,163998,163998,251386,710433,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.1641532182693481e-9,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741929.2291160286,741929.2291160286,0,163998,163998,251387,710439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.1641532182693481e-9,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,53388.43940866846,53388.43940866846,0,163998,163998,251382,710409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.1641532182693481e-9,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,106776.87881733636,106776.87881733636,0,163998,163998,251383,710415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.1641532182693481e-9,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,160165.31822600454,160165.31822600454,0,163998,163998,251384,710421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.1641532182693481e-9,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,213553.75763467271,213553.75763467271,0,163998,163998,251385,710427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.1641532182693481e-9,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,266942.1970433415,266942.1970433415,0,163998,163998,251386,710433,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.1641532182693481e-9,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741929.2291160286,741929.2291160286,0,163998,163998,251387,710439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.1641532182693481e-9,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,53388.43940866846,53388.43940866846,0,163998,163998,251382,710409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,1.1641532182693481e-9,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,106776.87881733636,106776.87881733636,0,163998,163998,251383,710415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,1.1641532182693481e-9,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,160165.31822600454,160165.31822600454,0,163998,163998,251384,710421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,1.1641532182693481e-9,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,213553.75763467271,213553.75763467271,0,163998,163998,251385,710427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,1.1641532182693481e-9,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,266942.1970433415,266942.1970433415,0,163998,163998,251386,710433,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,1.1641532182693481e-9,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741929.2291160286,741929.2291160286,0,163998,163998,251387,710439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,1.1641532182693481e-9,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,53388.43940866846,53388.43940866846,0,163998,163998,251382,710409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.2737367544323206e-13,1.1641532182693481e-9,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,106776.87881733636,106776.87881733636,0,163998,163998,251383,710415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.2737367544323206e-13,1.1641532182693481e-9,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,160165.31822600454,160165.31822600454,0,163998,163998,251384,710421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.2737367544323206e-13,1.1641532182693481e-9,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,213553.75763467271,213553.75763467271,0,163998,163998,251385,710427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.2737367544323206e-13,1.1641532182693481e-9,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,266942.1970433415,266942.1970433415,0,163998,163998,251386,710433,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.2737367544323206e-13,1.1641532182693481e-9,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741929.2291160286,741929.2291160286,0,163998,163998,251387,710439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.2737367544323206e-13,1.1641532182693481e-9,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,78501.2303028847,78501.2303028847,0,163998,163998,251382,710674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,2.852175384759903e-9,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,157002.46060576857,157002.46060576857,0,163998,163998,251383,710680,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,2.852175384759903e-9,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,235503.69090865285,235503.69090865285,0,163998,163998,251384,710686,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,2.852175384759903e-9,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,314004.92121153715,314004.92121153715,0,163998,163998,251385,710692,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,2.852175384759903e-9,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,392506.1515144263,392506.1515144263,0,163998,163998,251386,710698,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,2.852175384759903e-9,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741199.1498249242,741199.1498249242,0,163998,163998,251387,710704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,2.852175384759903e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,78501.2303028847,78501.2303028847,0,163998,163998,251382,710674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,2.852175384759903e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,157002.46060576857,157002.46060576857,0,163998,163998,251383,710680,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,2.852175384759903e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,235503.69090865285,235503.69090865285,0,163998,163998,251384,710686,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,2.852175384759903e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,314004.92121153715,314004.92121153715,0,163998,163998,251385,710692,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,2.852175384759903e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,392506.1515144263,392506.1515144263,0,163998,163998,251386,710698,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,2.852175384759903e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741199.1498249242,741199.1498249242,0,163998,163998,251387,710704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.980149543281186e-14,2.852175384759903e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,78501.2303028847,78501.2303028847,0,163998,163998,251382,710674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.852175384759903e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,157002.46060576857,157002.46060576857,0,163998,163998,251383,710680,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.852175384759903e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,235503.69090865285,235503.69090865285,0,163998,163998,251384,710686,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.852175384759903e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,314004.92121153715,314004.92121153715,0,163998,163998,251385,710692,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.852175384759903e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,392506.1515144263,392506.1515144263,0,163998,163998,251386,710698,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.852175384759903e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741199.1498249242,741199.1498249242,0,163998,163998,251387,710704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.852175384759903e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,78501.2303028847,78501.2303028847,0,163998,163998,251382,710674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.9968028886505635e-14,2.852175384759903e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,157002.46060576857,157002.46060576857,0,163998,163998,251383,710680,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.9968028886505635e-14,2.852175384759903e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,235503.69090865285,235503.69090865285,0,163998,163998,251384,710686,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.9968028886505635e-14,2.852175384759903e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,314004.92121153715,314004.92121153715,0,163998,163998,251385,710692,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.9968028886505635e-14,2.852175384759903e-9,
