ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.9736208915710449,23.09218406677246,23.09106206893921,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2487950325012207,8.493949890136719,8.08678388595581,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.18370389938354492,3.9901270866394043,3.6264967918395996,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2487950325012207,0.07198619842529297,0.0709071159362793,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.18370389938354492,0.08497905731201172,0.08324909210205078,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2487950325012207,0.07864785194396973,0.07714581489562988,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.18370389938354492,0.0454561710357666,0.0444791316986084,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2487950325012207,0.085845947265625,0.08475804328918457,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.18370389938354492,0.05028986930847168,0.049223899841308594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2487950325012207,0.056707143783569336,0.05570411682128906,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.18370389938354492,0.03856492042541504,0.03742694854736328,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2487950325012207,0.039891958236694336,0.03868412971496582,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.18370389938354492,0.031213045120239258,0.030059099197387695,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2487950325012207,8.493949890136719,8.08678388595581,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.18370389938354492,3.9901270866394043,3.6264967918395996,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2487950325012207,0.07198619842529297,0.0709071159362793,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.18370389938354492,0.08497905731201172,0.08324909210205078,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2487950325012207,0.07864785194396973,0.07714581489562988,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.18370389938354492,0.0454561710357666,0.0444791316986084,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2487950325012207,0.085845947265625,0.08475804328918457,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.18370389938354492,0.05028986930847168,0.049223899841308594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2487950325012207,0.056707143783569336,0.05570411682128906,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.18370389938354492,0.03856492042541504,0.03742694854736328,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2487950325012207,0.039891958236694336,0.03868412971496582,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.18370389938354492,0.031213045120239258,0.030059099197387695,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2487950325012207,8.493949890136719,8.08678388595581,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.18370389938354492,3.9901270866394043,3.6264967918395996,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2487950325012207,0.07198619842529297,0.0709071159362793,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.18370389938354492,0.08497905731201172,0.08324909210205078,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2487950325012207,0.07864785194396973,0.07714581489562988,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.18370389938354492,0.0454561710357666,0.0444791316986084,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2487950325012207,0.085845947265625,0.08475804328918457,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.18370389938354492,0.05028986930847168,0.049223899841308594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2487950325012207,0.056707143783569336,0.05570411682128906,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.18370389938354492,0.03856492042541504,0.03742694854736328,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2487950325012207,0.039891958236694336,0.03868412971496582,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.18370389938354492,0.031213045120239258,0.030059099197387695,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2487950325012207,8.493949890136719,8.08678388595581,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.18370389938354492,3.9901270866394043,3.6264967918395996,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2487950325012207,0.07198619842529297,0.0709071159362793,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.18370389938354492,0.08497905731201172,0.08324909210205078,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2487950325012207,0.07864785194396973,0.07714581489562988,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.18370389938354492,0.0454561710357666,0.0444791316986084,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2487950325012207,0.085845947265625,0.08475804328918457,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.18370389938354492,0.05028986930847168,0.049223899841308594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2487950325012207,0.056707143783569336,0.05570411682128906,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.18370389938354492,0.03856492042541504,0.03742694854736328,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2487950325012207,0.039891958236694336,0.03868412971496582,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.18370389938354492,0.031213045120239258,0.030059099197387695,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.15002989768981934,8.05237102508545,7.677364110946655,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.24881315231323242,2.2863879203796387,1.9335999488830566,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.15002989768981934,0.0704808235168457,0.06936907768249512,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.24881315231323242,0.07223987579345703,0.0710439682006836,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.15002989768981934,0.07562994956970215,0.0738379955291748,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.24881315231323242,0.06557083129882812,0.06448221206665039,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.15002989768981934,0.07913494110107422,0.07754182815551758,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.24881315231323242,0.063690185546875,0.06271505355834961,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.15002989768981934,0.06367897987365723,0.062332868576049805,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.24881315231323242,0.05399012565612793,0.05250716209411621,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.15002989768981934,0.04505801200866699,0.043595075607299805,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.24881315231323242,0.03793501853942871,0.03676104545593262,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.15002989768981934,8.05237102508545,7.677364110946655,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.24881315231323242,2.2863879203796387,1.9335999488830566,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.15002989768981934,0.0704808235168457,0.06936907768249512,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.24881315231323242,0.07223987579345703,0.0710439682006836,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.15002989768981934,0.07562994956970215,0.0738379955291748,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.24881315231323242,0.06557083129882812,0.06448221206665039,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.15002989768981934,0.07913494110107422,0.07754182815551758,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.24881315231323242,0.063690185546875,0.06271505355834961,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.15002989768981934,0.06367897987365723,0.062332868576049805,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.24881315231323242,0.05399012565612793,0.05250716209411621,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.15002989768981934,0.04505801200866699,0.043595075607299805,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24881315231323242,0.03793501853942871,0.03676104545593262,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.15002989768981934,8.05237102508545,7.677364110946655,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24881315231323242,2.2863879203796387,1.9335999488830566,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.15002989768981934,0.0704808235168457,0.06936907768249512,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24881315231323242,0.07223987579345703,0.0710439682006836,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.15002989768981934,0.07562994956970215,0.0738379955291748,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24881315231323242,0.06557083129882812,0.06448221206665039,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.15002989768981934,0.07913494110107422,0.07754182815551758,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24881315231323242,0.063690185546875,0.06271505355834961,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.15002989768981934,0.06367897987365723,0.062332868576049805,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24881315231323242,0.05399012565612793,0.05250716209411621,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.15002989768981934,0.04505801200866699,0.043595075607299805,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24881315231323242,0.03793501853942871,0.03676104545593262,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.15002989768981934,8.05237102508545,7.677364110946655,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24881315231323242,2.2863879203796387,1.9335999488830566,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.15002989768981934,0.0704808235168457,0.06936907768249512,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24881315231323242,0.07223987579345703,0.0710439682006836,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.15002989768981934,0.07562994956970215,0.0738379955291748,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24881315231323242,0.06557083129882812,0.06448221206665039,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.15002989768981934,0.07913494110107422,0.07754182815551758,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24881315231323242,0.063690185546875,0.06271505355834961,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.15002989768981934,0.06367897987365723,0.062332868576049805,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24881315231323242,0.05399012565612793,0.05250716209411621,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.15002989768981934,0.04505801200866699,0.043595075607299805,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24881315231323242,0.03793501853942871,0.03676104545593262,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.25217294692993164,4.655580043792725,4.318460941314697,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23238492012023926,4.1920390129089355,3.8033030033111572,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.25217294692993164,0.06067490577697754,0.05965995788574219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23238492012023926,0.07494211196899414,0.07366204261779785,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.25217294692993164,0.08173990249633789,0.0801551342010498,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23238492012023926,0.0623929500579834,0.061409950256347656,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.25217294692993164,0.05245208740234375,0.051171064376831055,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23238492012023926,0.06602001190185547,0.06458282470703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.25217294692993164,0.032956838607788086,0.03176689147949219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23238492012023926,0.05202889442443848,0.0504758358001709,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.25217294692993164,0.03479504585266113,0.03333616256713867,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23238492012023926,0.029236793518066406,0.027743816375732422,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.25217294692993164,4.655580043792725,4.318460941314697,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23238492012023926,4.1920390129089355,3.8033030033111572,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.25217294692993164,0.06067490577697754,0.05965995788574219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23238492012023926,0.07494211196899414,0.07366204261779785,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.25217294692993164,0.08173990249633789,0.0801551342010498,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23238492012023926,0.0623929500579834,0.061409950256347656,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.25217294692993164,0.05245208740234375,0.051171064376831055,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23238492012023926,0.06602001190185547,0.06458282470703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.25217294692993164,0.032956838607788086,0.03176689147949219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23238492012023926,0.05202889442443848,0.0504758358001709,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.25217294692993164,0.03479504585266113,0.03333616256713867,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23238492012023926,0.029236793518066406,0.027743816375732422,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.25217294692993164,4.655580043792725,4.318460941314697,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23238492012023926,4.1920390129089355,3.8033030033111572,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.25217294692993164,0.06067490577697754,0.05965995788574219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23238492012023926,0.07494211196899414,0.07366204261779785,2024.96875
