Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,65922.34920983919,65922.34920983919,0,163998,163998,251382,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0622898116707802e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,131844.6984196766,131844.6984196766,0,163998,163998,251383,706105,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0622898116707802e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,197767.04762951488,197767.04762951488,0,163998,163998,251384,706111,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0622898116707802e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,263689.3968393532,263689.3968393532,0,163998,163998,251385,706117,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0622898116707802e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,329611.7460491925,329611.7460491925,0,163998,163998,251386,706123,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0622898116707802e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,691579.0216596827,691579.0216596827,0,163998,163998,251387,706129,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0622898116707802e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,110267.8936766455,110267.8936766455,0,163998,163998,251382,706779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.577465683221817e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,220535.78735329173,220535.78735329173,0,163998,163998,251383,706785,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.577465683221817e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,330803.6810299376,330803.6810299376,0,163998,163998,251384,706791,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.577465683221817e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,441071.57470658346,441071.57470658346,0,163998,163998,251385,706797,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.577465683221817e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,551339.468383223,551339.468383223,0,163998,163998,251386,706803,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.577465683221817e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685211.9021991041,685211.9021991041,0,163998,163998,251387,706809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.577465683221817e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,110267.8936766455,110267.8936766455,0,163998,163998,251382,706779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.577465683221817e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,220535.78735329173,220535.78735329173,0,163998,163998,251383,706785,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.577465683221817e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,330803.6810299376,330803.6810299376,0,163998,163998,251384,706791,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.577465683221817e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,441071.57470658346,441071.57470658346,0,163998,163998,251385,706797,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.577465683221817e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,551339.468383223,551339.468383223,0,163998,163998,251386,706803,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.577465683221817e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685211.9021991041,685211.9021991041,0,163998,163998,251387,706809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,6.577465683221817e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,110267.8936766455,110267.8936766455,0,163998,163998,251382,706779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.577465683221817e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,220535.78735329173,220535.78735329173,0,163998,163998,251383,706785,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.577465683221817e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,330803.6810299376,330803.6810299376,0,163998,163998,251384,706791,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.577465683221817e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,441071.57470658346,441071.57470658346,0,163998,163998,251385,706797,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.577465683221817e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,551339.468383223,551339.468383223,0,163998,163998,251386,706803,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.577465683221817e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685211.9021991041,685211.9021991041,0,163998,163998,251387,706809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.577465683221817e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,110267.8936766455,110267.8936766455,0,163998,163998,251382,706779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.577465683221817e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,220535.78735329173,220535.78735329173,0,163998,163998,251383,706785,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.577465683221817e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,330803.6810299376,330803.6810299376,0,163998,163998,251384,706791,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.577465683221817e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,441071.57470658346,441071.57470658346,0,163998,163998,251385,706797,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.577465683221817e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,551339.468383223,551339.468383223,0,163998,163998,251386,706803,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.577465683221817e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685211.9021991041,685211.9021991041,0,163998,163998,251387,706809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.577465683221817e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143702.7739648507,143702.7739648507,0,163998,163998,251382,707419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.8044374883174896e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,287405.54792969825,287405.54792969825,0,163998,163998,251383,707425,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.8044374883174896e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,431108.3218945474,431108.3218945474,0,163998,163998,251384,707431,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.8044374883174896e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,574811.0958593965,574811.0958593965,0,163998,163998,251385,707437,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.8044374883174896e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,718513.8698242542,718513.8698242542,0,163998,163998,251386,707443,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.8044374883174896e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,665054.9435638635,665054.9435638635,0,163998,163998,251387,707449,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.8044374883174896e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143702.7739648507,143702.7739648507,0,163998,163998,251382,707419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8044374883174896e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,287405.54792969825,287405.54792969825,0,163998,163998,251383,707425,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8044374883174896e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,431108.3218945474,431108.3218945474,0,163998,163998,251384,707431,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8044374883174896e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,574811.0958593965,574811.0958593965,0,163998,163998,251385,707437,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8044374883174896e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,718513.8698242542,718513.8698242542,0,163998,163998,251386,707443,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8044374883174896e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,665054.9435638635,665054.9435638635,0,163998,163998,251387,707449,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8044374883174896e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143702.7739648507,143702.7739648507,0,163998,163998,251382,707419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8044374883174896e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,287405.54792969825,287405.54792969825,0,163998,163998,251383,707425,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8044374883174896e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,431108.3218945474,431108.3218945474,0,163998,163998,251384,707431,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8044374883174896e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,574811.0958593965,574811.0958593965,0,163998,163998,251385,707437,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8044374883174896e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,718513.8698242542,718513.8698242542,0,163998,163998,251386,707443,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8044374883174896e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,665054.9435638635,665054.9435638635,0,163998,163998,251387,707449,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8044374883174896e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143702.7739648507,143702.7739648507,0,163998,163998,251382,707419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.8044374883174896e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,287405.54792969825,287405.54792969825,0,163998,163998,251383,707425,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.8044374883174896e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,431108.3218945474,431108.3218945474,0,163998,163998,251384,707431,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.8044374883174896e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,574811.0958593965,574811.0958593965,0,163998,163998,251385,707437,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.8044374883174896e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,718513.8698242542,718513.8698242542,0,163998,163998,251386,707443,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.8044374883174896e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,665054.9435638635,665054.9435638635,0,163998,163998,251387,707449,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.8044374883174896e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143461.85792664363,143461.85792664363,0,163998,163998,251382,710814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.402842700481415e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,286923.7158532883,286923.7158532883,0,163998,163998,251383,710820,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.402842700481415e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,430385.57377993246,430385.57377993246,0,163998,163998,251384,710826,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.402842700481415e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,573847.4317065766,573847.4317065766,0,163998,163998,251385,710832,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.402842700481415e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,717309.2896332165,717309.2896332165,0,163998,163998,251386,710838,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.402842700481415e-10,
