Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761174.0911381845,761174.0911381845,0,163968,163968,251332,326099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761174.0911381845,761174.0911381845,0,163968,163968,251332,326099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754200.4019431483,754200.4019431483,0,163968,163968,251332,323709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754200.4019431483,754200.4019431483,0,163968,163968,251332,323709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754200.4019431483,754200.4019431483,0,163968,163968,251332,323709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3306690738754696e-15,0.0,
2,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754200.4019431483,754200.4019431483,0,163968,163968,251332,323709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
2,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,747364.7433839376,747364.7433839376,0,163968,163968,251332,321409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,747364.7433839376,747364.7433839376,0,163968,163968,251332,321409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,747364.7433839376,747364.7433839376,0,163968,163968,251332,321409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,747364.7433839376,747364.7433839376,0,163968,163968,251332,321409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,739650.7062201072,739650.7062201072,0,163968,163968,251332,321124,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,739650.7062201072,739650.7062201072,0,163968,163968,251332,321124,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,739650.7062201072,739650.7062201072,0,163968,163968,251332,321124,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,739650.7062201072,739650.7062201072,0,163968,163968,251332,321124,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
2,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,749715.8110487785,749715.8110487785,0,163968,163968,251332,324664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,749715.8110487785,749715.8110487785,0,163968,163968,251332,324664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,749715.8110487785,749715.8110487785,0,163968,163968,251332,324664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,749715.8110487785,749715.8110487785,0,163968,163968,251332,324664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,748046.2088715115,748046.2088715115,0,163968,163968,251332,325729,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,748046.2088715115,748046.2088715115,0,163968,163968,251332,325729,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,748046.2088715115,748046.2088715115,0,163968,163968,251332,325729,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,748046.2088715115,748046.2088715115,0,163968,163968,251332,325729,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761174.0911381887,761174.0911381887,0,163968,163968,251337,351719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761174.0911381887,761174.0911381887,0,163968,163968,251337,351719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
2,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761174.0911381887,761174.0911381887,0,163968,163968,251337,351719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
2,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761174.0911381887,761174.0911381887,0,163968,163968,251337,351719,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
2,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754200.4019431458,754200.4019431458,0,163968,163968,251337,349329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.105427357601002e-13,
2,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754200.4019431458,754200.4019431458,0,163968,163968,251337,349329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.105427357601002e-13,
2,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754200.4019431458,754200.4019431458,0,163968,163968,251337,349329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.105427357601002e-13,
2,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754200.4019431458,754200.4019431458,0,163968,163968,251337,349329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,7.105427357601002e-13,
2,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,747391.5710945032,747391.5710945032,0,163968,163968,251337,347029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.5011104298755527e-12,
2,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,747391.5710945032,747391.5710945032,0,163968,163968,251337,347029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.5011104298755527e-12,
2,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,747391.5710945032,747391.5710945032,0,163968,163968,251337,347029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5011104298755527e-12,
2,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,747391.5710945032,747391.5710945032,0,163968,163968,251337,347029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.5011104298755527e-12,
2,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,739693.2605148497,739693.2605148497,0,163968,163968,251337,346744,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.526512829121202e-13,
2,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,739693.2605148497,739693.2605148497,0,163968,163968,251337,346744,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.526512829121202e-13,
2,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,739693.2605148497,739693.2605148497,0,163968,163968,251337,346744,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.526512829121202e-13,
2,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,739693.2605148497,739693.2605148497,0,163968,163968,251337,346744,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.526512829121202e-13,
2,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,749765.032605411,749765.032605411,0,163968,163968,251337,350284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
2,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,749765.032605411,749765.032605411,0,163968,163968,251337,350284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
2,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,749765.032605411,749765.032605411,0,163968,163968,251337,350284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
2,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,749765.032605411,749765.032605411,0,163968,163968,251337,350284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
2,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,748119.4705562145,748119.4705562145,0,163968,163968,251337,351349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.979039320256561e-13,
2,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,748119.4705562145,748119.4705562145,0,163968,163968,251337,351349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.979039320256561e-13,
2,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,748119.4705562145,748119.4705562145,0,163968,163968,251337,351349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.979039320256561e-13,
2,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,748119.4705562145,748119.4705562145,0,163968,163968,251337,351349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.979039320256561e-13,
2,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761174.091138185,761174.091138185,0,163968,163968,251337,710399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.729372449219227e-11,
2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761174.091138185,761174.091138185,0,163968,163968,251337,710399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.729372449219227e-11,
2,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761174.091138185,761174.091138185,0,163968,163968,251337,710399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.729372449219227e-11,
2,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761174.091138185,761174.091138185,0,163968,163968,251337,710399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.729372449219227e-11,
2,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754200.4019431467,754200.4019431467,0,163968,163968,251337,708009,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.1100277081131935e-10,
2,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754200.4019431467,754200.4019431467,0,163968,163968,251337,708009,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.1100277081131935e-10,
2,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754200.4019431467,754200.4019431467,0,163968,163968,251337,708009,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.1100277081131935e-10,
2,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754200.4019431467,754200.4019431467,0,163968,163968,251337,708009,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,2.1100277081131935e-10,
2,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,747364.7433839386,747364.7433839386,0,163968,163968,251337,705709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.8562575355172157e-10,
2,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,747364.7433839386,747364.7433839386,0,163968,163968,251337,705709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.8562575355172157e-10,
2,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,747364.7433839386,747364.7433839386,0,163968,163968,251337,705709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.8562575355172157e-10,
2,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,747364.7433839386,747364.7433839386,0,163968,163968,251337,705709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.8562575355172157e-10,
2,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,739650.7062201072,739650.7062201072,0,163968,163968,251337,705424,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.8917489796876907e-10,
2,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,739650.7062201072,739650.7062201072,0,163968,163968,251337,705424,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.8917489796876907e-10,
2,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,739650.7062201072,739650.7062201072,0,163968,163968,251337,705424,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.8917489796876907e-10,
