Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,378.4501293793696,378.4501293793696,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,756.9002587587393,756.9002587587393,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1135.3503881381089,1135.3503881381089,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1513.8005175174785,1513.8005175174785,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1892.2506468968486,1892.2506468968486,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765810.7641404461,765810.7641404461,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,378.4501293793696,378.4501293793696,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
3,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,756.9002587587393,756.9002587587393,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
3,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1135.3503881381089,1135.3503881381089,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
3,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1513.8005175174785,1513.8005175174785,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
3,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1892.2506468968486,1892.2506468968486,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
3,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765810.7641404461,765810.7641404461,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
3,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,378.4501293793696,378.4501293793696,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.0,
3,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,756.9002587587393,756.9002587587393,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.0,
3,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1135.3503881381089,1135.3503881381089,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.0,
3,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1513.8005175174785,1513.8005175174785,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.0,
3,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1892.2506468968486,1892.2506468968486,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.0,
3,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765810.7641404461,765810.7641404461,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.0,
3,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,378.4501293793696,378.4501293793696,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
3,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,756.9002587587393,756.9002587587393,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
3,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1135.3503881381089,1135.3503881381089,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
3,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1513.8005175174785,1513.8005175174785,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
3,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1892.2506468968486,1892.2506468968486,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
3,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765810.7641404461,765810.7641404461,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,456.09960683608176,456.09960683608176,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-13,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,912.1992136721635,912.1992136721635,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-13,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1368.2988205082452,1368.2988205082452,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-13,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1824.398427344327,1824.398427344327,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-13,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2280.498034180409,2280.498034180409,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-13,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762336.2689805909,762336.2689805909,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-13,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,456.09960683608176,456.09960683608176,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.1368683772161603e-13,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,912.1992136721635,912.1992136721635,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.1368683772161603e-13,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1368.2988205082452,1368.2988205082452,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.1368683772161603e-13,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1824.398427344327,1824.398427344327,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.1368683772161603e-13,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2280.498034180409,2280.498034180409,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.1368683772161603e-13,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762336.2689805909,762336.2689805909,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.1368683772161603e-13,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,456.09960683608176,456.09960683608176,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.589173651150304e-13,1.1368683772161603e-13,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,912.1992136721635,912.1992136721635,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.589173651150304e-13,1.1368683772161603e-13,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1368.2988205082452,1368.2988205082452,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.589173651150304e-13,1.1368683772161603e-13,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1824.398427344327,1824.398427344327,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.589173651150304e-13,1.1368683772161603e-13,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2280.498034180409,2280.498034180409,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.589173651150304e-13,1.1368683772161603e-13,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762336.2689805909,762336.2689805909,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.589173651150304e-13,1.1368683772161603e-13,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,456.09960683608176,456.09960683608176,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2026824808563106e-13,1.1368683772161603e-13,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,912.1992136721635,912.1992136721635,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2026824808563106e-13,1.1368683772161603e-13,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1368.2988205082452,1368.2988205082452,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2026824808563106e-13,1.1368683772161603e-13,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1824.398427344327,1824.398427344327,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2026824808563106e-13,1.1368683772161603e-13,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2280.498034180409,2280.498034180409,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2026824808563106e-13,1.1368683772161603e-13,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762336.2689805909,762336.2689805909,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2026824808563106e-13,1.1368683772161603e-13,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,603.5840617108108,603.5840617108108,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.370248938405211e-13,0.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1207.1681234216217,1207.1681234216217,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.370248938405211e-13,0.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1810.7521851324325,1810.7521851324325,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.370248938405211e-13,0.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2414.3362468432433,2414.3362468432433,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,8.370248938405211e-13,0.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3017.920308554054,3017.920308554054,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,8.370248938405211e-13,0.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763663.8878304526,763663.8878304526,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,8.370248938405211e-13,0.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,603.5840617108108,603.5840617108108,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1207.1681234216217,1207.1681234216217,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1810.7521851324325,1810.7521851324325,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2414.3362468432433,2414.3362468432433,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3017.920308554054,3017.920308554054,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
