Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,713585.2921216983,713585.2921216983,0,163968,163968,251337,352544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0231815394945443e-12,
5,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,713585.2921216983,713585.2921216983,0,163968,163968,251337,352544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0231815394945443e-12,
5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,695414.1558698108,695414.1558698108,0,163968,163968,251337,348384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.5579538487363607e-13,
5,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,695414.1558698108,695414.1558698108,0,163968,163968,251337,348384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.5579538487363607e-13,
5,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,695414.1558698108,695414.1558698108,0,163968,163968,251337,348384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.5579538487363607e-13,
5,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,695414.1558698108,695414.1558698108,0,163968,163968,251337,348384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.5579538487363607e-13,
5,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,700692.7115328505,700692.7115328505,0,163968,163968,251337,348534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.172751116333529e-12,
5,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,700692.7115328505,700692.7115328505,0,163968,163968,251337,348534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.172751116333529e-12,
5,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,700692.7115328505,700692.7115328505,0,163968,163968,251337,348534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.172751116333529e-12,
5,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,700692.7115328505,700692.7115328505,0,163968,163968,251337,348534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.082785808147175,5.172751116333529e-12,
5,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,663905.2696377535,663905.2696377535,0,163968,163968,251337,348054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7621459846850485e-12,
5,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,663905.2696377535,663905.2696377535,0,163968,163968,251337,348054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821257,1.7621459846850485e-12,
5,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,663905.2696377535,663905.2696377535,0,163968,163968,251337,348054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7621459846850485e-12,
5,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,663905.2696377535,663905.2696377535,0,163968,163968,251337,348054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.7621459846850485e-12,
5,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,631382.5273241717,631382.5273241717,0,163968,163968,251337,348894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.821210263296962e-13,
5,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,631382.5273241717,631382.5273241717,0,163968,163968,251337,348894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,631382.5273241717,631382.5273241717,0,163968,163968,251337,348894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,631382.5273241717,631382.5273241717,0,163968,163968,251337,348894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,669846.9538161109,669846.9538161109,0,163968,163968,251337,351669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
5,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,669846.9538161109,669846.9538161109,0,163968,163968,251337,351669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
5,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,669846.9538161109,669846.9538161109,0,163968,163968,251337,351669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
5,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,669846.9538161109,669846.9538161109,0,163968,163968,251337,351669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5916157281026244e-12,
5,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,775367.258475739,775367.258475739,0,163968,163968,251337,711224,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.6370904631912708e-10,
5,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,775367.258475739,775367.258475739,0,163968,163968,251337,711224,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626805,1.6370904631912708e-10,
5,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,775367.258475739,775367.258475739,0,163968,163968,251337,711224,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.6370904631912708e-10,
5,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,775367.258475739,775367.258475739,0,163968,163968,251337,711224,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.6370904631912708e-10,
5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,677400.0616301165,677400.0616301165,0,163968,163968,251337,707064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.0372681319713593e-10,
5,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,677400.0616301165,677400.0616301165,0,163968,163968,251337,707064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626802,2.0372681319713593e-10,
5,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,677400.0616301165,677400.0616301165,0,163968,163968,251337,707064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,2.0372681319713593e-10,
5,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,677400.0616301165,677400.0616301165,0,163968,163968,251337,707064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,2.0372681319713593e-10,
5,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,716952.7743878951,716952.7743878951,0,163968,163968,251337,707214,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,6.402842700481415e-10,
5,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,716952.7743878951,716952.7743878951,0,163968,163968,251337,707214,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,6.402842700481415e-10,
5,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,716952.7743878951,716952.7743878951,0,163968,163968,251337,707214,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,6.402842700481415e-10,
5,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,716952.7743878951,716952.7743878951,0,163968,163968,251337,707214,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.410605131648481e-13,6.402842700481415e-10,
5,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752292.9771548522,752292.9771548522,0,163968,163968,251337,706734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.6370904631912708e-10,
5,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752292.9771548522,752292.9771548522,0,163968,163968,251337,706734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.6370904631912708e-10,
5,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752292.9771548522,752292.9771548522,0,163968,163968,251337,706734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.6370904631912708e-10,
5,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752292.9771548522,752292.9771548522,0,163968,163968,251337,706734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.389644451905042e-13,1.6370904631912708e-10,
5,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,735342.4852806673,735342.4852806673,0,163968,163968,251337,707574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.403731044381857e-10,
5,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,735342.4852806673,735342.4852806673,0,163968,163968,251337,707574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.403731044381857e-10,
5,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,735342.4852806673,735342.4852806673,0,163968,163968,251337,707574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.403731044381857e-10,
5,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,735342.4852806673,735342.4852806673,0,163968,163968,251337,707574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.403731044381857e-10,
5,21,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,737469.2270632137,737469.2270632137,0,163968,163968,251337,710349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.06315779926929377,3.2741809263825417e-10,
5,22,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,737469.2270632137,737469.2270632137,0,163968,163968,251337,710349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2741809263825417e-10,
5,23,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,737469.2270632137,737469.2270632137,0,163968,163968,251337,710349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.2741809263825417e-10,
5,24,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,737469.2270632137,737469.2270632137,0,163968,163968,251337,710349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.2741809263825417e-10,
5,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,578146.8157658319,578146.8157658319,0,163968,163968,276952,352544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,578146.8157658319,578146.8157658319,0,163968,163968,276952,352544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,578146.8157658319,578146.8157658319,0,163968,163968,276952,352544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
5,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,578146.8157658319,578146.8157658319,0,163968,163968,276952,352544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,635397.0437907758,635397.0437907758,0,163968,163968,276952,348384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,635397.0437907758,635397.0437907758,0,163968,163968,276952,348384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,635397.0437907758,635397.0437907758,0,163968,163968,276952,348384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,635397.0437907758,635397.0437907758,0,163968,163968,276952,348384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,545490.8669302103,545490.8669302103,0,163968,163968,276952,348534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,545490.8669302103,545490.8669302103,0,163968,163968,276952,348534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,11,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,545490.8669302103,545490.8669302103,0,163968,163968,276952,348534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,12,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,545490.8669302103,545490.8669302103,0,163968,163968,276952,348534,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,13,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,543409.5116494629,543409.5116494629,0,163968,163968,276952,348054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,14,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,543409.5116494629,543409.5116494629,0,163968,163968,276952,348054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,15,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,543409.5116494629,543409.5116494629,0,163968,163968,276952,348054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
