Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,179109.69777740116,179109.69777740116,0,163998,163998,251383,707325,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-10,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,268664.5466661017,268664.5466661017,0,163998,163998,251384,707331,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-10,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,358219.3955548023,358219.3955548023,0,163998,163998,251385,707337,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-10,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,447774.24444350426,447774.24444350426,0,163998,163998,251386,707343,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-10,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,680483.5739976618,680483.5739976618,0,163998,163998,251387,707349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.693881005048752e-10,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,133410.82884764674,133410.82884764674,0,163998,163998,251382,706919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-9,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,266821.6576952941,266821.6576952941,0,163998,163998,251383,706925,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-9,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,400232.4865429412,400232.4865429412,0,163998,163998,251384,706931,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-9,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,533643.3153905883,533643.3153905883,0,163998,163998,251385,706937,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-9,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,667054.144238236,667054.144238236,0,163998,163998,251386,706943,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-9,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,681853.4698731322,681853.4698731322,0,163998,163998,251387,706949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,133410.82884764674,133410.82884764674,0,163998,163998,251382,706919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,3.4924596548080444e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,266821.6576952941,266821.6576952941,0,163998,163998,251383,706925,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,3.4924596548080444e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,400232.4865429412,400232.4865429412,0,163998,163998,251384,706931,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,3.4924596548080444e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,533643.3153905883,533643.3153905883,0,163998,163998,251385,706937,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,3.4924596548080444e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,667054.144238236,667054.144238236,0,163998,163998,251386,706943,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,3.4924596548080444e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,681853.4698731322,681853.4698731322,0,163998,163998,251387,706949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,3.4924596548080444e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,133410.82884764674,133410.82884764674,0,163998,163998,251382,706919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,266821.6576952941,266821.6576952941,0,163998,163998,251383,706925,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,400232.4865429412,400232.4865429412,0,163998,163998,251384,706931,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,533643.3153905883,533643.3153905883,0,163998,163998,251385,706937,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,667054.144238236,667054.144238236,0,163998,163998,251386,706943,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,681853.4698731322,681853.4698731322,0,163998,163998,251387,706949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,133410.82884764674,133410.82884764674,0,163998,163998,251382,706919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,266821.6576952941,266821.6576952941,0,163998,163998,251383,706925,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,400232.4865429412,400232.4865429412,0,163998,163998,251384,706931,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,533643.3153905883,533643.3153905883,0,163998,163998,251385,706937,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,667054.144238236,667054.144238236,0,163998,163998,251386,706943,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,681853.4698731322,681853.4698731322,0,163998,163998,251387,706949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.4924596548080444e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,163918.47614171437,163918.47614171437,0,163998,163998,251382,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,6.170012056827545e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,327836.95228343,327836.95228343,0,163998,163998,251383,707555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,6.170012056827545e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,491755.428425145,491755.428425145,0,163998,163998,251384,707561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,6.170012056827545e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,655673.90456686,655673.90456686,0,163998,163998,251385,707567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,6.170012056827545e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,819592.3807085741,819592.3807085741,0,163998,163998,251386,707573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,6.170012056827545e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667179.3276202541,667179.3276202541,0,163998,163998,251387,707579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,6.170012056827545e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,163918.47614171437,163918.47614171437,0,163998,163998,251382,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.170012056827545e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,327836.95228343,327836.95228343,0,163998,163998,251383,707555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.170012056827545e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,491755.428425145,491755.428425145,0,163998,163998,251384,707561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.170012056827545e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,655673.90456686,655673.90456686,0,163998,163998,251385,707567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.170012056827545e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,819592.3807085741,819592.3807085741,0,163998,163998,251386,707573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.170012056827545e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667179.3276202541,667179.3276202541,0,163998,163998,251387,707579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.170012056827545e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,163918.47614171437,163918.47614171437,0,163998,163998,251382,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.170012056827545e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,327836.95228343,327836.95228343,0,163998,163998,251383,707555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.170012056827545e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,491755.428425145,491755.428425145,0,163998,163998,251384,707561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.170012056827545e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,655673.90456686,655673.90456686,0,163998,163998,251385,707567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.170012056827545e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,819592.3807085741,819592.3807085741,0,163998,163998,251386,707573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.170012056827545e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667179.3276202541,667179.3276202541,0,163998,163998,251387,707579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.170012056827545e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,163918.47614171437,163918.47614171437,0,163998,163998,251382,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,6.170012056827545e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,327836.95228343,327836.95228343,0,163998,163998,251383,707555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,6.170012056827545e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,491755.428425145,491755.428425145,0,163998,163998,251384,707561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,6.170012056827545e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,655673.90456686,655673.90456686,0,163998,163998,251385,707567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,6.170012056827545e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,819592.3807085741,819592.3807085741,0,163998,163998,251386,707573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,6.170012056827545e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667179.3276202541,667179.3276202541,0,163998,163998,251387,707579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,6.170012056827545e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,160498.93484657793,160498.93484657793,0,163998,163998,251382,710659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,8.149072527885437e-10,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,320997.86969315703,320997.86969315703,0,163998,163998,251383,710665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,8.149072527885437e-10,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,481496.80453973555,481496.80453973555,0,163998,163998,251384,710671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,8.149072527885437e-10,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,641995.7393863141,641995.7393863141,0,163998,163998,251385,710677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,8.149072527885437e-10,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,802494.6742328869,802494.6742328869,0,163998,163998,251386,710683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,8.149072527885437e-10,
