Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,152300.3857513006,152300.3857513006,0,163998,163998,251386,713833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765912.7891828959,765912.7891828959,0,163998,163998,251387,713839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30456.48295025906,30456.48295025906,0,163998,163998,251382,713809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.919842312746383,1.0000000003783498,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,60912.965900519885,60912.965900519885,0,163998,163998,251383,713815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.919842312746383,1.0000000003783498,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,91369.44885077982,91369.44885077982,0,163998,163998,251384,713821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.919842312746383,1.0000000003783498,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,121825.93180103977,121825.93180103977,0,163998,163998,251385,713827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.919842312746383,1.0000000003783498,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,152300.3857513006,152300.3857513006,0,163998,163998,251386,713833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.919842312746383,1.0000000003783498,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765912.7891828959,765912.7891828959,0,163998,163998,251387,713839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.919842312746383,1.0000000003783498,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32025.247775687145,32025.247775687145,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007421477,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64050.495551375236,64050.495551375236,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007421477,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,96080.69428052915,96080.69428052915,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007421477,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,128111.89300968133,128111.89300968133,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007421477,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,160143.18568509206,160143.18568509206,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007421477,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,729823.9759028497,729823.9759028497,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007421477,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32025.247775687145,32025.247775687145,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000007421477,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64050.495551375236,64050.495551375236,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000007421477,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,96080.69428052915,96080.69428052915,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000007421477,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,128111.89300968133,128111.89300968133,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000007421477,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,160143.18568509206,160143.18568509206,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000007421477,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,729823.9759028497,729823.9759028497,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000007421477,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32025.247775687145,32025.247775687145,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007421477,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64050.495551375236,64050.495551375236,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007421477,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,96080.69428052915,96080.69428052915,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007421477,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,128111.89300968133,128111.89300968133,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007421477,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,160143.18568509206,160143.18568509206,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007421477,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,729823.9759028497,729823.9759028497,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007421477,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32025.247775687145,32025.247775687145,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22218749999999965,1.0000000007421477,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64050.495551375236,64050.495551375236,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22218749999999965,1.0000000007421477,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,96080.69428052915,96080.69428052915,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22218749999999965,1.0000000007421477,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,128111.89300968133,128111.89300968133,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22218749999999965,1.0000000007421477,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,160143.18568509206,160143.18568509206,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22218749999999965,1.0000000007421477,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,729823.9759028497,729823.9759028497,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22218749999999965,1.0000000007421477,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36361.09574706048,36361.09574706048,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72722.19149412289,72722.19149412289,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,109088.61090785041,109088.61090785041,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,145456.03032157483,145456.03032157483,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,181823.4497353093,181823.4497353093,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,809717.5579777703,809717.5579777703,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36361.09574706048,36361.09574706048,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.139089236967266e-12,0.999999999665306,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72722.19149412289,72722.19149412289,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.139089236967266e-12,0.999999999665306,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,109088.61090785041,109088.61090785041,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.139089236967266e-12,0.999999999665306,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,145456.03032157483,145456.03032157483,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.139089236967266e-12,0.999999999665306,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,181823.4497353093,181823.4497353093,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.139089236967266e-12,0.999999999665306,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,809717.5579777703,809717.5579777703,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.139089236967266e-12,0.999999999665306,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36361.09574706048,36361.09574706048,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72722.19149412289,72722.19149412289,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,109088.61090785041,109088.61090785041,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,145456.03032157483,145456.03032157483,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,181823.4497353093,181823.4497353093,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,809717.5579777703,809717.5579777703,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36361.09574706048,36361.09574706048,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72722.19149412289,72722.19149412289,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,109088.61090785041,109088.61090785041,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,145456.03032157483,145456.03032157483,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,181823.4497353093,181823.4497353093,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,809717.5579777703,809717.5579777703,0,163998,163998,251387,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,38539.953990776165,38539.953990776165,0,163998,163998,251382,708709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000029685907,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,77079.90798155576,77079.90798155576,0,163998,163998,251383,708715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000029685907,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,115625.08935599112,115625.08935599112,0,163998,163998,251384,708721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000029685907,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,154171.2707304226,154171.2707304226,0,163998,163998,251385,708727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000029685907,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,192717.4752966967,192717.4752966967,0,163998,163998,251386,708733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000029685907,
