FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,220.40766444955077,0.0,21.822461346220457,0.0,0.0,0.0,21.822461346220457,0.0990095394401106,-218.22461346220456,112.33433172117469,0.0,-990.6494932958467,0.0,990.6494932958467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,220.40766444955077,0.0,198.5852031033303,8.0,0.0,0.0,190.5852031033303,0.9009904605598894,-1905.8520310333029,534.1158322192674,844.7698718239377,136819.38511421383,158929.9892947026,22110.604180488765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,220.40766444955077,220.40766444955077,0.0,0.0,0.0,220.40766444955077,0.0,0.0,36678.03944104974,403.45603005464125,1389.2676854633673,168484.63840307723,247476.70171518656,78992.06331210933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,220.40766444955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3957742305857,801.1235198026596,127002.15244050999,150834.6917464744,23832.539305964397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,201.35606817843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.93637874972245,0.0,1397.1962125027749,0.0,-1397.1962125027749,0.49999999999999856
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,201.35606817843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.33433172117469,0.0,-990.6494932958467,0.0,990.6494932958467,0.49999999999999856
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,201.35606817843245,0.0,4.000000000000006,3.9999999999999885,0.0,0.0,1.7763568394002505e-14,0.01986530645033946,-1.7763568394002505e-13,538.1158322192674,844.7698718239377,136819.38511421383,158929.9892947026,22110.604180488765,0.49999999999999856
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,201.35606817843245,201.35606817843245,197.35606817843245,0.0,4.0000000000000115,0.0,0.0,0.9801346935496605,20.000000000000057,600.8120982330737,1590.6237536417998,168504.63840307723,290931.35478877404,122426.71638569681,0.49999999999999856
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,201.35606817843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3957742305857,801.1235198026596,127002.15244050999,150834.6917464744,23832.539305964397,0.49999999999999856
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,173.12001119913057,0.0,22.46586343498261,0.0,0.0,0.0,22.46586343498261,0.12977045969077106,-224.6586343498261,173.40224218470507,0.0,1172.5375781529488,0.0,-1172.5375781529488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,173.12001119913057,0.0,150.65414776414798,8.0,0.0,0.0,142.65414776414798,0.8702295403092289,-1426.5414776414798,262.98847948532267,0.0,-2417.1909709373267,0.0,2417.1909709373267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,173.12001119913057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1158322192674,844.7698718239377,136819.38511421383,158929.9892947026,22110.604180488765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,173.12001119913057,173.12001119913057,0.0,0.0,0.0,173.12001119913057,0.0,0.0,29847.6211308421,600.8120982330737,1763.7437648409305,198352.25953391934,320778.9759196161,122426.71638569678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,173.12001119913057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3957742305857,801.1235198026596,127002.15244050999,150834.6917464744,23832.539305964397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,88.80657646697269,108.63415022364735,71.29163797585508,0.0,8.0,29.34251224779227,0.0,0.8027743080758052,6337.196553498699,244.69388016056016,108.63415022364735,7509.734131651649,23313.974979496958,15804.240847845309,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,88.80657646697269,105.67862476435651,17.5149384911176,0.0,0.0,88.16368627323891,0.0,0.19722569192419476,18920.808711099802,280.5034179764403,105.67862476435651,16503.617740162474,22679.68966067855,6176.071920516075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,88.80657646697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1158322192674,844.7698718239377,136819.38511421383,158929.9892947026,22110.604180488765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,88.80657646697269,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,600.8120982330737,1763.7437648409305,198352.25953391934,320778.9759196161,122426.71638569678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,88.80657646697269,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,383.3957742305857,801.1235198026596,127002.15244050999,150834.6917464744,23832.539305964397,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,18809.68180057512,244.69388016056016,209.05421215613958,26319.415932226766,42123.65678007208,15804.240847845314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,18413.83541206701,280.5034179764403,203.9853644582704,34917.453152229486,41093.52507274556,6176.071920516071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1158322192674,844.7698718239377,136819.38511421383,158929.9892947026,22110.604180488765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8120982330737,1763.7437648409305,198352.25953391934,320778.9759196161,122426.71638569678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,383.3957742305857,801.1235198026596,127002.15244050999,150834.6917464744,23832.539305964397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,18769.95613950449,244.69388016056016,307.47566954958774,45089.37207173125,60893.61291957657,15804.240847845314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.0,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,16271.200508015154,280.5034179764403,289.30443796262335,51188.65366024464,57364.725580760714,6176.071920516071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1158322192674,844.7698718239377,136819.38511421383,158929.9892947026,22110.604180488765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8120982330737,1763.7437648409305,198352.25953391934,320778.9759196161,122426.71638569678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,383.3957742305857,801.1235198026596,127002.15244050999,150834.6917464744,23832.539305964397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,17017.109517724995,244.69388016056016,393.4597507871452,62106.48158945625,77910.72243730156,15804.240847845314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,22305.614150726607,280.5034179764403,402.01028481587286,73494.26781097124,79670.33973148733,6176.071920516086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1158322192674,844.7698718239377,136819.38511421383,158929.9892947026,22110.604180488765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8120982330737,1763.7437648409305,198352.25953391934,320778.9759196161,122426.71638569678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,383.3957742305857,801.1235198026596,127002.15244050999,150834.6917464744,23832.539305964397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,101.62162475955422,0.0,0.0,8.0,93.62162475955422,0.0,0.0,20637.693663349524,244.69388016056016,495.0813755466994,82744.17525280577,100268.49610065109,17524.320847845316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,1.0,20424.766774231062,280.5034179764403,494.8459139883244,93919.0345852023,100095.10650571839,6176.071920516086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,538.1158322192674,844.7698718239377,136819.38511421383,158929.9892947026,22110.604180488765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8120982330737,1763.7437648409305,198352.25953391934,320778.9759196161,122426.71638569678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3957742305857,801.1235198026596,127002.15244050999,150834.6917464744,23832.539305964397,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,18267.485240252263,244.69388016056016,594.5179072556551,101011.66049305804,118535.98134090335,17524.320847845316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,1.0,17781.893675410087,280.5034179764403,591.6391951129779,111700.92826061239,117877.00018112847,6176.071920516086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1158322192674,844.7698718239377,136819.38511421383,158929.9892947026,22110.604180488765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8120982330737,1763.7437648409305,198352.25953391934,320778.9759196161,122426.71638569678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3957742305857,801.1235198026596,127002.15244050999,150834.6917464744,23832.539305964397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,17274.692281494594,244.69388016056016,675.1616320187129,118286.35277455262,135810.67362239794,17524.320847845316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,109.38334683411964,0.0,0.0,8.0,101.38334683411964,0.0,0.0,21757.326725336767,280.5034179764403,701.0225419470975,133458.25498594914,141308.00690646525,7849.751920516108,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1158322192674,844.7698718239377,136819.38511421383,158929.9892947026,22110.604180488765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8120982330737,1763.7437648409305,198352.25953391934,320778.9759196161,122426.71638569678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,383.3957742305857,801.1235198026596,127002.15244050999,150834.6917464744,23832.539305964397,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559273,0.0,0.0,17789.269390677233,244.69388016056016,781.0438377843057,136075.62216522987,153599.94301307516,17524.320847845287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,0.0,15122.44503323371,280.5034179764403,791.031738026103,148580.70001918284,156430.45193969895,7849.751920516108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,538.1158322192674,844.7698718239377,136819.38511421383,158929.9892947026,22110.604180488765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,600.8120982330737,1763.7437648409305,198352.25953391934,320778.9759196161,122426.71638569678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1344.08,383.3957742305857,801.1235198026596,128346.23244051,150834.6917464744,22488.459305964396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.0,18776.440107410737,0.0,102.5418606706938,18776.440107410737,18776.440107410737,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1464.8799999999999,0.0,0.0,1464.8799999999999,0.0,-1464.8799999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,1.0,15843.196430340797,0.0,86.52283561979574,15843.196430340797,15843.196430340797,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
