FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,97.98627285241545,19.59725457048309,19.59725457048316,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,24.305573900919033,24.30557390091895,0.0,4404.611244891945,4404.611244891945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,97.98627285241545,19.59725457048309,19.59725457048316,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,24.305573900918873,24.30557390091895,0.0,4404.611244891945,4404.611244891945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,228.369494648377,45.6738989296754,45.673898929675474,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,69.97947283059447,69.97947283059435,0.0,12873.00884544306,12873.00884544306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,228.369494648377,45.6738989296754,45.673898929675474,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,69.9794728305945,69.97947283059435,0.0,12873.00884544306,12873.00884544306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,228.369494648377,45.6738989296754,45.673898929675474,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,69.9794728305945,69.97947283059435,0.0,12873.00884544306,12873.00884544306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,228.369494648377,45.6738989296754,45.673898929675474,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,69.9794728305945,69.97947283059435,0.0,12873.00884544306,12873.00884544306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,228.369494648377,45.6738989296754,45.67389892967396,-1.5134560271690134e-12,0.0,0.0,0.0,0.19999999999999474,0.0,69.97947283059284,69.97947283059435,0.0,12873.00884544306,12873.00884544306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,285.29421758614086,57.058843517228176,57.058843517228176,0.0,0.0,0.0,0.0,0.2,0.0,127.03831634782264,127.03831634782253,0.0,23537.87728724818,23537.87728724818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,285.29421758614086,57.058843517228176,57.058843517228176,0.0,0.0,0.0,0.0,0.2,0.0,127.03831634782267,127.03831634782253,0.0,23537.87728724818,23537.87728724818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,285.29421758614086,57.058843517228176,57.058843517228176,0.0,0.0,0.0,0.0,0.2,0.0,127.03831634782267,127.03831634782253,0.0,23537.87728724818,23537.87728724818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,285.29421758614086,57.058843517228176,57.058843517228176,0.0,0.0,0.0,0.0,0.2,0.0,127.03831634782267,127.03831634782253,0.0,23537.87728724818,23537.87728724818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,285.29421758614086,57.058843517228176,57.05884351722819,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,127.03831634782102,127.03831634782253,0.0,23537.87728724818,23537.87728724818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,276.8663700809089,55.37327401618178,55.37327401618361,1.8971491044794675e-12,0.0,0.0,0.0,0.2000000000000055,0.0,182.41159036400626,182.41159036400433,0.0,34042.741100858024,34042.741100858024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,276.8663700809089,55.37327401618178,55.37327401618171,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,182.41159036400438,182.41159036400433,0.0,34042.741100858024,34042.741100858024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,276.8663700809089,55.37327401618178,55.37327401618171,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,182.41159036400438,182.41159036400433,0.0,34042.741100858024,34042.741100858024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,276.8663700809089,55.37327401618178,55.37327401618171,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,182.41159036400438,182.41159036400433,0.0,34042.741100858024,34042.741100858024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,276.8663700809089,55.37327401618178,55.37327401618171,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,182.41159036400273,182.41159036400433,0.0,34042.741100858024,34042.741100858024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,245.86596503806243,49.17319300761249,49.17319300761321,8.0,0.0,7.999999999999353,0.0,0.20000000000000207,1380.8799999998882,231.58478337161947,231.58478337161682,1380.8799999998882,42530.525945902016,41149.64594590213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,245.86596503806243,49.17319300761249,49.17319300761256,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,231.58478337161694,231.58478337161682,0.0,42530.525945902016,42530.525945902016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,245.86596503806243,49.17319300761249,49.17319300761256,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,231.58478337161694,231.58478337161682,0.0,42530.525945902016,42530.525945902016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,245.86596503806243,49.17319300761249,49.17319300761256,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,231.58478337161694,231.58478337161682,0.0,42530.525945902016,42530.525945902016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,245.86596503806243,49.17319300761249,49.17319300761256,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,231.5847833716153,231.58478337161682,0.0,42530.525945902016,42530.525945902016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,288.5090742880284,57.70181485760568,49.70181485760426,0.0,0.0,8.000000000001577,0.0,0.17227123611365303,1316.8800000002595,281.2865982292237,289.2865982292225,2697.7600000001476,52028.82168961249,49331.06168961234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,288.5090742880284,57.70181485760568,65.70181485760584,8.0,0.0,0.0,0.0,0.22772876388634372,0.0,297.28659822922276,289.2865982292225,0.0,52028.82168961249,52028.82168961249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,288.5090742880284,57.70181485760568,57.70181485760584,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,289.28659822922276,289.2865982292225,0.0,52028.82168961249,52028.82168961249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,288.5090742880284,57.70181485760568,57.70181485760584,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,289.28659822922276,289.2865982292225,0.0,52028.82168961249,52028.82168961249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,288.5090742880284,57.70181485760568,57.70181485760584,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,289.2865982292211,289.2865982292225,0.0,52028.82168961249,52028.82168961249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,310.3022391831777,62.06044783663554,62.06044783663554,0.0,0.0,0.0,0.0,0.2,0.0,343.3470460658593,351.347046065858,2697.7600000001476,63914.018054806555,61216.25805480641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,310.3022391831777,62.06044783663554,62.06044783663554,0.0,0.0,0.0,0.0,0.2,0.0,359.3470460658583,351.347046065858,0.0,63914.018054806555,63914.018054806555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,310.3022391831777,62.06044783663554,62.06044783663554,0.0,0.0,0.0,0.0,0.2,0.0,351.3470460658583,351.347046065858,0.0,63914.018054806555,63914.018054806555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,310.3022391831777,62.06044783663554,62.06044783663554,0.0,0.0,0.0,0.0,0.2,0.0,351.3470460658583,351.347046065858,0.0,63914.018054806555,63914.018054806555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,310.3022391831777,62.06044783663554,62.060447836635554,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,351.34704606585666,351.347046065858,0.0,63914.018054806555,63914.018054806555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,354.6632207417576,70.93264414835151,62.93264414835112,0.0,0.0,8.000000000000377,0.0,0.17744338986357602,1331.2800000000627,406.2796902142104,422.27969021420955,4029.04000000021,75717.91936753373,71688.87936753352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,354.6632207417576,70.93264414835151,70.9326441483515,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,430.27969021420984,422.27969021420955,0.0,75717.91936753373,75717.91936753373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,354.6632207417576,70.93264414835151,70.9326441483515,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,422.27969021420984,422.27969021420955,0.0,75717.91936753373,75717.91936753373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,354.6632207417576,70.93264414835151,70.9326441483515,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,422.27969021420984,422.27969021420955,0.0,75717.91936753373,75717.91936753373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,354.6632207417576,70.93264414835151,78.9326441483515,8.0,0.0,0.0,0.0,0.2225566101364234,0.0,430.27969021420813,422.27969021420955,0.0,75717.91936753373,75717.91936753373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,257.78864942129206,51.557729884258414,51.55772988425826,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,457.83742009846867,473.837420098468,4029.04000000021,86844.59305385554,82815.55305385533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,257.78864942129206,51.557729884258414,51.55772988425826,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,481.8374200984681,473.837420098468,0.0,86844.59305385554,86844.59305385554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,257.78864942129206,51.557729884258414,51.55772988425826,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,473.8374200984681,473.837420098468,0.0,86844.59305385554,86844.59305385554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,257.78864942129206,51.557729884258414,51.557729884259885,1.6271428648906294e-12,0.0,0.0,0.0,0.20000000000000506,0.0,473.8374200984697,473.837420098468,0.0,86844.59305385554,86844.59305385554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,257.78864942129206,51.557729884258414,51.55772988425826,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,481.8374200984664,473.837420098468,0.0,86844.59305385554,86844.59305385554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,241.95938795133137,48.391877590266276,48.39187759026618,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,506.22929768873485,522.2292976887343,4029.04000000021,95187.83666919335,91158.79666919314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,241.95938795133137,48.391877590266276,48.39187759026618,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,530.2292976887343,522.2292976887343,0.0,95187.83666919335,95187.83666919335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,241.95938795133137,48.391877590266276,48.39187759026618,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,522.2292976887343,522.2292976887343,0.0,95187.83666919335,95187.83666919335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,241.95938795133137,48.391877590266276,48.39187759026773,8.0,0.0,7.999999999998451,0.0,0.2000000000000051,1379.2799999997328,522.2292976887375,522.2292976887343,1379.2799999997328,95187.83666919335,93808.55666919361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,241.95938795133137,48.391877590266276,48.39187759026618,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,530.2292976887326,522.2292976887343,0.0,95187.83666919335,95187.83666919335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,170.4210954853264,93.09726769539508,51.6195573812117,0.0,8.0,33.477710314183376,0.0,0.3028941765349481,7224.651410526894,557.8488550699466,615.3265653841294,11253.691410527104,115167.44128930208,103913.74987877498,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,170.4210954853264,100.08229677013482,13.064731906553185,0.0,0.0,87.01756486358164,0.0,0.07666147121838027,18674.839595373254,543.2940295952875,622.3115944588691,18674.839595373254,116666.49837903198,97991.65878365873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,170.4210954853264,91.70554408591508,33.39268679944653,0.0,0.0,58.31285728646855,0.0,0.19594221422148828,12514.522302249015,555.6219844881808,613.9348417746494,12514.522302249015,114868.76348547159,102354.24118322258,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,170.4210954853264,101.86568836097338,46.231590950127924,0.0,0.0,55.634097410845456,0.0,0.27127856923152194,11939.633645341542,568.4608886388654,624.0949860497077,13318.913645341276,117049.23204834184,103730.31840300057,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,170.4210954853264,121.42852283899516,26.112528447987046,0.0,0.0,95.31599439100812,0.0,0.1532235687936614,20455.76555625425,556.3418261367196,643.6578205277294,20455.76555625425,121247.6119556701,100791.84639941585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777201,0.0,0.0,18461.589222551975,557.8488550699466,713.8882504119013,29715.280633079077,133629.03051185404,103913.74987877496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,0.0,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,20129.073859492055,543.2940295952875,729.7755518529867,38803.91345486531,136795.57223852415,97991.65878365884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,0.0,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.0,15667.933045073882,555.6219844881808,697.5819137146094,28182.455347322895,130536.6965305455,102354.24118322259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,0.0,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,20189.818311192386,568.4608886388654,731.8832424759128,33508.731956533666,137239.05035953433,103730.31840300067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,1.0,18570.943731045027,556.3418261367196,742.8033212006512,39026.70928729928,139818.5556867151,100791.84639941581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,0.0,98.3122202864348,0.0,0.0,0.0,98.3122202864351,0.0,0.0,18749.123530826037,557.8488550699466,812.2004706983361,48464.404163905114,152378.15404268002,103913.7498787749,1.0
