Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,290735.5043938706,290735.5043938706,0,163998,163998,251384,708081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.270098775625229e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,387647.33919182746,387647.33919182746,0,163998,163998,251385,708087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.270098775625229e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,484559.1739897822,484559.1739897822,0,163998,163998,251386,708093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.270098775625229e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762183.1646927828,762183.1646927828,0,163998,163998,251387,708099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.270098775625229e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,96911.83479795705,96911.83479795705,0,163998,163998,251382,708069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.270098775625229e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,193823.66959591373,193823.66959591373,0,163998,163998,251383,708075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.270098775625229e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,290735.5043938706,290735.5043938706,0,163998,163998,251384,708081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.270098775625229e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,387647.33919182746,387647.33919182746,0,163998,163998,251385,708087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.270098775625229e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,484559.1739897822,484559.1739897822,0,163998,163998,251386,708093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.270098775625229e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762183.1646927828,762183.1646927828,0,163998,163998,251387,708099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.270098775625229e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,96911.83479795705,96911.83479795705,0,163998,163998,251382,708069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.270098775625229e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,193823.66959591373,193823.66959591373,0,163998,163998,251383,708075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.270098775625229e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,290735.5043938706,290735.5043938706,0,163998,163998,251384,708081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.270098775625229e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,387647.33919182746,387647.33919182746,0,163998,163998,251385,708087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.270098775625229e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,484559.1739897822,484559.1739897822,0,163998,163998,251386,708093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.270098775625229e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762183.1646927828,762183.1646927828,0,163998,163998,251387,708099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.270098775625229e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,100666.88152164225,100666.88152164225,0,163998,163998,251382,708049,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,201333.763043282,201333.763043282,0,163998,163998,251383,708055,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,302000.644564923,302000.644564923,0,163998,163998,251384,708061,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,402667.526086564,402667.526086564,0,163998,163998,251385,708067,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,503334.40760821366,503334.40760821366,0,163998,163998,251386,708073,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769217.2369118565,769217.2369118565,0,163998,163998,251387,708079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,100666.88152164225,100666.88152164225,0,163998,163998,251382,708049,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,201333.763043282,201333.763043282,0,163998,163998,251383,708055,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,302000.644564923,302000.644564923,0,163998,163998,251384,708061,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,402667.526086564,402667.526086564,0,163998,163998,251385,708067,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,503334.40760821366,503334.40760821366,0,163998,163998,251386,708073,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769217.2369118565,769217.2369118565,0,163998,163998,251387,708079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,100666.88152164225,100666.88152164225,0,163998,163998,251382,708049,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,201333.763043282,201333.763043282,0,163998,163998,251383,708055,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,302000.644564923,302000.644564923,0,163998,163998,251384,708061,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,402667.526086564,402667.526086564,0,163998,163998,251385,708067,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,503334.40760821366,503334.40760821366,0,163998,163998,251386,708073,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769217.2369118565,769217.2369118565,0,163998,163998,251387,708079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.270098775625229e-9,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,100666.88152164225,100666.88152164225,0,163998,163998,251382,708049,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,2.270098775625229e-9,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,201333.763043282,201333.763043282,0,163998,163998,251383,708055,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,2.270098775625229e-9,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,302000.644564923,302000.644564923,0,163998,163998,251384,708061,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,2.270098775625229e-9,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,402667.526086564,402667.526086564,0,163998,163998,251385,708067,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,2.270098775625229e-9,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,503334.40760821366,503334.40760821366,0,163998,163998,251386,708073,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,2.270098775625229e-9,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769217.2369118565,769217.2369118565,0,163998,163998,251387,708079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,2.270098775625229e-9,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,138012.04403497148,138012.04403497148,0,163998,163998,251382,707834,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-8,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,276024.08806994563,276024.08806994563,0,163998,163998,251383,707840,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-8,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,414036.1321049185,414036.1321049185,0,163998,163998,251384,707846,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-8,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,552048.1761398913,552048.1761398913,0,163998,163998,251385,707852,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-8,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,690060.2201748684,690060.2201748684,0,163998,163998,251386,707858,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-8,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745214.3044425348,745214.3044425348,0,163998,163998,251387,707864,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-8,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,138012.04403497148,138012.04403497148,0,163998,163998,251382,707834,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-8,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,276024.08806994563,276024.08806994563,0,163998,163998,251383,707840,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-8,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,414036.1321049185,414036.1321049185,0,163998,163998,251384,707846,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-8,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,552048.1761398913,552048.1761398913,0,163998,163998,251385,707852,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-8,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,690060.2201748684,690060.2201748684,0,163998,163998,251386,707858,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-8,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745214.3044425348,745214.3044425348,0,163998,163998,251387,707864,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-8,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,138012.04403497148,138012.04403497148,0,163998,163998,251382,707834,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-8,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,276024.08806994563,276024.08806994563,0,163998,163998,251383,707840,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-8,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,414036.1321049185,414036.1321049185,0,163998,163998,251384,707846,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-8,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,552048.1761398913,552048.1761398913,0,163998,163998,251385,707852,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-8,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,690060.2201748684,690060.2201748684,0,163998,163998,251386,707858,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-8,
