Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,56236.565886888944,56236.565886888944,0,163998,163998,251382,711249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,112473.131773779,112473.131773779,0,163998,163998,251383,711255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,168709.6976606685,168709.6976606685,0,163998,163998,251384,711261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,224946.263547558,224946.263547558,0,163998,163998,251385,711267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,281182.82943445386,281182.82943445386,0,163998,163998,251386,711273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628399.6289175089,628399.6289175089,0,163998,163998,251387,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,634266.3849091304,634266.3849091304,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,634266.3849091304,634266.3849091304,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,634266.3849091304,634266.3849091304,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,634266.3849091304,634266.3849091304,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,620922.4115217482,620922.4115217482,0,163968,163968,251332,324349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,620922.4115217482,620922.4115217482,0,163968,163968,251332,324349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,620922.4115217482,620922.4115217482,0,163968,163968,251332,324349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
1,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,620922.4115217482,620922.4115217482,0,163968,163968,251332,324349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,612381.0416694107,612381.0416694107,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,612381.0416694107,612381.0416694107,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.29249999999999954,0.0,
1,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,612381.0416694107,612381.0416694107,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,612381.0416694107,612381.0416694107,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,622278.9490789471,622278.9490789471,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
1,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,622278.9490789471,622278.9490789471,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
1,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,622278.9490789471,622278.9490789471,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
1,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,622278.9490789471,622278.9490789471,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
1,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,636493.6893122322,636493.6893122322,0,163968,163968,251332,325624,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
1,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,636493.6893122322,636493.6893122322,0,163968,163968,251332,325624,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
1,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,636493.6893122322,636493.6893122322,0,163968,163968,251332,325624,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,636493.6893122322,636493.6893122322,0,163968,163968,251332,325624,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,628399.6289175111,628399.6289175111,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,628399.6289175111,628399.6289175111,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,628399.6289175111,628399.6289175111,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,628399.6289175111,628399.6289175111,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,634266.3849091319,634266.3849091319,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.400124791776761e-13,
1,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,634266.3849091319,634266.3849091319,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.400124791776761e-13,
1,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,634266.3849091319,634266.3849091319,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.400124791776761e-13,
1,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,634266.3849091319,634266.3849091319,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.400124791776761e-13,
1,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,620922.4115217482,620922.4115217482,0,163968,163968,251337,349969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
1,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,620922.4115217482,620922.4115217482,0,163968,163968,251337,349969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
1,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,620922.4115217482,620922.4115217482,0,163968,163968,251337,349969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.2737367544323206e-13,
1,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,620922.4115217482,620922.4115217482,0,163968,163968,251337,349969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.2737367544323206e-13,
1,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,612381.0416694107,612381.0416694107,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
1,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,612381.0416694107,612381.0416694107,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.29249999999999954,7.958078640513122e-13,
1,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,612381.0416694107,612381.0416694107,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.958078640513122e-13,
1,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,612381.0416694107,612381.0416694107,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.958078640513122e-13,
1,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,622278.949078947,622278.949078947,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.0179413695586845e-12,
1,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,622278.949078947,622278.949078947,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.0179413695586845e-12,
1,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,622278.949078947,622278.949078947,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0179413695586845e-12,
1,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,622278.949078947,622278.949078947,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.0179413695586845e-12,
1,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,636493.6893122322,636493.6893122322,0,163968,163968,251337,351244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.3073986337985843e-12,
1,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,636493.6893122322,636493.6893122322,0,163968,163968,251337,351244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.3073986337985843e-12,
1,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,636493.6893122322,636493.6893122322,0,163968,163968,251337,351244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3073986337985843e-12,
1,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,636493.6893122322,636493.6893122322,0,163968,163968,251337,351244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3073986337985843e-12,
1,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,628399.6289175117,628399.6289175117,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
1,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,628399.6289175117,628399.6289175117,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
1,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,628399.6289175117,628399.6289175117,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
1,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,628399.6289175117,628399.6289175117,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,634266.3849091337,634266.3849091337,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.709850039333105e-10,
1,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,634266.3849091337,634266.3849091337,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.709850039333105e-10,
1,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,634266.3849091337,634266.3849091337,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.709850039333105e-10,
1,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,634266.3849091337,634266.3849091337,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.709850039333105e-10,
1,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,620922.4115217482,620922.4115217482,0,163968,163968,251337,708649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.418811734765768e-10,
1,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,620922.4115217482,620922.4115217482,0,163968,163968,251337,708649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.418811734765768e-10,
1,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,620922.4115217482,620922.4115217482,0,163968,163968,251337,708649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.418811734765768e-10,
1,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,620922.4115217482,620922.4115217482,0,163968,163968,251337,708649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.418811734765768e-10,
