FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.2,1357.6799999999998,0.0,0.0,2683.3599999999997,0.0,-2683.3599999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2683.3599999999997,0.0,-2683.3599999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2683.3599999999997,0.0,-2683.3599999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,4.6610277771499655,0.9322055554299932,0.9322055554299932,0.0,0.0,0.0,0.0,0.2,0.0,0.9322055554299932,0.9322055554299932,2683.3599999999997,165.66224925546408,-2517.6977507445354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,4.6610277771499655,0.9322055554299932,0.9322055554299932,0.0,0.0,0.0,0.0,0.2,0.0,0.9322055554299932,0.9322055554299932,0.0,165.66224925546408,165.66224925546408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,4.6610277771499655,0.9322055554299932,0.9322055554299932,0.0,0.0,0.0,0.0,0.2,0.0,0.9322055554299932,0.9322055554299932,0.0,165.66224925546408,165.66224925546408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,4.6610277771499655,0.9322055554299932,0.9322055554299932,0.0,0.0,0.0,0.0,0.2,0.0,0.9322055554299932,0.9322055554299932,0.0,165.66224925546408,165.66224925546408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,4.6610277771499655,0.9322055554299932,0.9322055554299932,0.0,0.0,0.0,0.0,0.2,0.0,0.9322055554299932,0.9322055554299932,0.0,165.66224925546408,165.66224925546408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,30.3684903013687,6.07369806027374,6.073698060273739,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,7.005903615703732,7.005903615703733,2683.3599999999997,1398.683692471636,-1284.6763075283636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,30.3684903013687,6.07369806027374,6.073698060273739,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,7.005903615703732,7.005903615703733,0.0,1398.683692471636,1398.683692471636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,30.3684903013687,6.07369806027374,6.073698060273739,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,7.005903615703732,7.005903615703733,0.0,1398.683692471636,1398.683692471636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,30.3684903013687,6.07369806027374,6.073698060273739,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,7.005903615703732,7.005903615703733,0.0,1398.683692471636,1398.683692471636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,30.3684903013687,6.07369806027374,6.073698060273739,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,7.005903615703732,7.005903615703733,0.0,1398.683692471636,1398.683692471636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,80.73863934966249,107.49202062008914,17.083327402541606,8.0,0.0,98.40869321754752,0.0,0.21158800222725102,16661.57584866297,24.08923101824534,114.49792423579287,19344.93584866297,19598.15770365893,253.22185499595798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,80.73863934966249,101.40469464380777,15.911898016340361,0.0,0.0,85.49279662746741,0.0,0.19707909551744107,14474.785396996507,22.917801632044092,108.4105982595115,14474.785396996507,18567.51254261473,4092.7271456182243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,80.73863934966249,103.44980640498942,16.30836571056162,0.0,0.0,87.1414406944278,0.0,0.2019896030193602,14753.917323973572,23.314269326265354,110.45571002069315,14753.917323973572,18913.770414900395,4159.853090926823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,80.73863934966249,117.40067135131048,16.600459738532404,0.0,0.0,100.80021161277807,0.0,0.20560737550504432,17066.483828159457,23.606363354236137,124.40657496701421,17066.483828159457,21275.791358962015,4209.307530802558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,80.73863934966249,103.13467786468867,14.834588481686508,0.0,0.0,88.30008938300216,0.0,0.18373592373090344,14950.088133436097,21.84049209739024,110.1405814803924,14950.088133436097,18860.416001742076,3910.32786830598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,84.38618770687644,97.52990001566901,17.664251824467115,0.0,0.0,79.8656481912019,0.0,0.20932634006202053,15470.774711117718,41.75348284271246,212.02782425146188,34815.71055978069,38490.67463569417,3674.9640759134854,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,84.38618770687644,104.467464006403,16.631277299872632,0.0,0.0,87.83618670653037,0.0,0.19708530213075837,17014.747726921996,39.549078931916725,212.8780622659145,31489.533123918503,38803.90499529506,7314.371871376556,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,84.38618770687644,102.48305722080636,16.914304672862322,0.0,0.0,85.56875254794403,0.0,0.2004392559078008,16575.523056062237,40.228573999127676,212.9387672414995,31329.44038003581,38765.7634291428,7436.323049106988,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,84.38618770687644,105.53843856015067,17.13737192596933,0.0,0.0,88.40106663418133,0.0,0.20308266544161993,17124.170617707263,40.74373528020547,229.94501352716486,34190.65444586672,41719.6422924488,7528.98784658208,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,84.38618770687644,92.28791017609456,16.038981983705042,0.0,5.66,70.58892819238952,0.0,0.19006643645780033,13702.081280147771,37.87947408109528,202.42849165648695,28652.16941358387,36737.50708195335,8085.3376683694805,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,203.65398130150734,81.37068841777851,41.32826877953917,0.0,0.0,40.04241963823934,0.0,0.20293376302009608,8245.134627709862,83.08175162225163,293.3985126692404,43060.84518749055,55245.71308779895,12184.867900308396,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,203.65398130150734,123.48624207959118,41.64299437796194,0.0,0.0,81.84324770162924,0.0,0.20447915681211246,16852.343134242477,81.19207330987867,336.3643043455057,48341.87625816098,64230.95710190368,15889.080843742704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,203.65398130150734,91.4517684485519,42.59830693839722,0.0,0.0,48.85346151015468,0.0,0.2091700180186064,10059.41625955595,82.82688093752489,304.3905356900514,41388.85663959176,57596.597070384116,16207.740430792357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,203.65398130150734,105.16199115823309,34.425306381643175,0.0,0.0,70.73668477658993,0.0,0.1690382194427955,14565.390762347632,75.16904166184864,335.10700468539795,48756.04520821435,63373.54789184057,14617.502683626219,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,203.65398130150734,107.89115003420667,43.65910482396585,0.0,8.0,56.23204521024083,0.0,0.21437884270638957,11618.740429240688,81.53857890506113,310.31964169069363,40270.909842824556,58953.37378549685,18682.463942672293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,162.91797381534218,91.28919124657222,31.739172831538088,0.0,0.0,59.55001841503413,0.0,0.19481688906536826,10677.91380199977,114.82092445378971,384.6877039158126,53738.75898949032,71614.77797022181,17876.01898073149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,162.91797381534218,102.31561349547715,32.49645531111047,0.0,0.0,69.81915818436667,0.0,0.19946513297509624,12519.273254038788,113.68852862098913,438.67991784098285,60861.149512199765,82577.1697577777,21716.02024557793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,162.91797381534218,97.91197753974446,32.6420691233968,0.0,0.0,65.26990841634765,0.0,0.2003589190250711,11703.547278135296,115.46895006092169,402.30251322979586,53092.40391772705,75153.1937630357,22060.789845308645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,162.91797381534218,105.93348050178416,33.0945342345263,0.0,0.0,72.83894626725785,0.0,0.20313617619647653,13060.751455182006,108.26357589637493,441.0404851871821,61816.79666339636,82368.48028061549,20551.683617219132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,162.91797381534218,93.4868594481186,32.945742314770506,0.0,0.0,60.54111713334809,0.0,0.2022228827379878,10855.627713180646,114.48432121983163,403.8065011388122,51126.537556005205,75716.502553139,24589.964997133793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,59.43667973045112,95.33422458860761,13.203384244455936,0.0,0.0,82.13084034415168,0.0,0.22214202247390114,17199.019276468804,128.02430869824565,480.0219285044202,70937.77826595912,91578.71794132213,20640.939675363014,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,59.43667973045112,90.86335807885442,10.936689977808172,0.0,7.999999999999999,71.92666810104625,0.0,0.18400573564012512,15102.163567040094,124.6252185987973,529.5432759198372,75963.31307923986,101604.8655730706,25641.552493830735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,59.43667973045112,106.84688439550568,10.997699165758226,0.0,0.0,95.84918522974746,0.0,0.18503219250525849,20071.777878961417,126.4666492266799,509.14939762530156,73164.18179668847,97527.99982429855,24363.818027610076,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,59.43667973045112,104.87818533491694,12.294905506913858,0.0,0.0,92.58327982800307,0.0,0.20685720606655666,19387.86462878212,120.5584814032888,545.9186705220991,81204.66129217848,104331.02107160045,23126.359779421968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,59.43667973045112,84.39743254868043,12.004000835514923,0.0,0.0,72.39343171316551,0.0,0.20196284331415856,15159.90853505399,126.48832205534654,488.2039336874926,66286.44609105919,93390.16890315816,27103.722812098975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,70.85047017090324,119.02504546221331,13.478005620185769,0.0,0.0,105.54703984202754,0.0,0.19023170329956252,19442.82020929989,141.50231431843142,599.0469739666335,90380.598475259,113504.32156591644,23123.72309065744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,70.85047017090324,96.16872554955822,14.583593497930588,0.0,0.0,81.58513205162762,0.0,0.20583622751906247,15028.797175230324,139.20881209672788,625.7120014693954,90992.11025447019,119320.10650655472,28327.99625208453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,70.85047017090324,108.63415022364735,15.415682942273593,0.0,0.0,93.21846728137376,0.0,0.21758053129482946,17171.77385790186,141.8823321689535,617.783547848949,90335.95565459033,117539.49663699663,27203.540982406295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,70.85047017090324,105.67862476435651,13.46384177426446,0.0,0.0,92.21478299009206,0.0,0.1900317914868795,16986.885174604857,134.02232317755326,651.5972952864556,98191.54646678334,123798.08053944257,25606.534072659226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,70.85047017090324,99.68296626308852,13.90934633624883,0.0,0.0,85.77361992683969,0.0,0.1963197463996661,15800.358526723137,140.39766839159537,587.8868999505811,82086.80461778233,111752.7681184817,29665.963500699378,1.0
