FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,52.112175256502496,10.4224350513005,10.422435051300504,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.441425171033188e-13,14.344962187856103,14.3449621878561,5289.919999999999,2689.91108583596,-2600.008914164039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,52.112175256502496,10.4224350513005,10.4224350513005,0.0,0.0,0.0,0.0,0.2,0.0,14.344962187856101,14.3449621878561,0.0,2689.91108583596,2689.91108583596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,52.112175256502496,10.4224350513005,10.4224350513005,0.0,0.0,0.0,0.0,0.2,0.0,14.3449621878561,14.3449621878561,0.0,2689.91108583596,2689.91108583596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,52.112175256502496,10.4224350513005,10.4224350513005,0.0,0.0,0.0,0.0,0.2,0.0,14.3449621878561,14.3449621878561,745.4336842105247,2689.91108583596,1944.4774016254353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,52.112175256502496,10.4224350513005,10.4224350513005,0.0,0.0,0.0,0.0,0.2,0.0,14.3449621878561,14.3449621878561,0.0,2689.91108583596,2689.91108583596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,118.54057355072831,23.708114710145665,23.708114710145633,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,38.053076898001734,38.05307689800176,5289.919999999999,7690.189559352782,2400.2695593527833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,118.54057355072831,23.708114710145665,23.708114710145665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.05307689800176,38.05307689800176,0.0,7690.189559352782,7690.189559352782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,118.54057355072831,23.708114710145665,23.708114710145665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.05307689800176,38.05307689800176,0.0,7690.189559352782,7690.189559352782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,118.54057355072831,23.708114710145665,23.708114710145665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.05307689800176,38.05307689800176,745.4336842105247,7690.189559352782,6944.7558751422575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,118.54057355072831,23.708114710145665,23.708114710145665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.05307689800176,38.05307689800176,0.0,7690.189559352782,7690.189559352782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.25800722420966,69.25800722420969,5289.919999999999,13142.00293664457,7852.082936644571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.25800722420969,69.25800722420969,0.0,13142.00293664457,13142.00293664457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.25800722420969,69.25800722420969,0.0,13142.00293664457,13142.00293664457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,156.02465163103966,31.204930326207933,31.204930326207954,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,69.25800722420972,69.25800722420969,745.4336842105247,13142.00293664457,12396.569252434047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.25800722420969,69.25800722420969,0.0,13142.00293664457,13142.00293664457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,212.61832246592908,42.52366449318582,42.52366449318582,0.0,0.0,0.0,0.0,0.2,0.0,111.78167171739548,111.78167171739551,5289.919999999999,21885.293593088507,16595.37359308851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,212.61832246592908,42.52366449318582,42.523664493185834,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,111.78167171739553,111.78167171739551,0.0,21885.293593088507,21885.293593088507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,212.61832246592908,42.52366449318582,42.52366449318582,0.0,0.0,0.0,0.0,0.2,0.0,111.78167171739551,111.78167171739551,0.0,21885.293593088507,21885.293593088507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,212.61832246592908,42.52366449318582,42.52366449318582,0.0,0.0,0.0,0.0,0.2,0.0,111.78167171739554,111.78167171739551,745.4336842105247,21885.293593088507,21139.85990887798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,212.61832246592908,42.52366449318582,42.52366449318582,0.0,0.0,0.0,0.0,0.2,0.0,111.78167171739551,111.78167171739551,0.0,21885.293593088507,21885.293593088507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,197.87178375835774,39.57435675167155,31.767981417702597,12.892804627004708,0.0,20.699179960973662,0.0,0.16054831474354045,3407.2920133758744,143.54965313509808,151.35602846906707,8697.212013375873,28399.62845798116,19702.41644460529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,197.87178375835774,39.57435675167155,46.82179906046767,7.247442308796117,0.0,0.0,0.0,0.23662696202125888,0.0,158.6034707778632,151.35602846906707,0.0,28399.62845798116,28399.62845798116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,197.87178375835774,39.57435675167155,33.9368550255648,0.0,0.0,5.637501726106748,0.0,0.17150931972700414,927.9891591344318,145.7185267429603,151.35602846906707,927.9891591344318,28399.62845798116,27471.63929884673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,197.87178375835774,39.57435675167155,33.911038438752044,0.0,0.0,5.6633183129195075,0.0,0.17137884843735182,932.23882748968,145.6927101561476,151.35602846906707,1677.6725117002047,28399.62845798116,26721.955946280956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,197.87178375835774,39.57435675167155,51.43410981587073,11.859753064199175,0.0,0.0,0.0,0.2599365550708452,0.0,163.21578153326624,151.35602846906707,0.0,28399.62845798116,28399.62845798116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,171.68961643473125,179.49599176870024,8697.212013375873,34500.65390097463,25803.441887598754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,186.74343407749637,179.49599176870024,0.0,34500.65390097463,34500.65390097463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,173.85849004259347,179.49599176870024,927.9891591344318,34500.65390097463,33572.66474184019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,173.83267345578076,179.49599176870024,1677.6725117002047,34500.65390097463,32822.98138927442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,140.69981649816583,28.139963299633166,28.139963299633177,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,191.3557448328994,179.49599176870024,0.0,34500.65390097463,34500.65390097463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,174.7893300196091,34.95786600392182,34.957866003921836,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,206.64748243865307,214.45385777262206,8697.212013375873,41408.67780200962,32711.465788633745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,221.7013000814182,214.45385777262206,0.0,41408.67780200962,41408.67780200962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,208.8163560465153,214.45385777262206,927.9891591344318,41408.67780200962,40480.68864287518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,208.7905394597026,214.45385777262206,1677.6725117002047,41408.67780200962,39731.00529030941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,226.31361083682123,214.45385777262206,0.0,41408.67780200962,41408.67780200962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,144.77260251282038,28.95452050256408,22.265850663118982,0.0,0.0,6.688669839445097,0.0,0.15379878704015992,1125.1011536930596,228.91333310177205,243.40837827518612,9822.313167068933,46279.11769574592,36456.804528676985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,144.77260251282038,28.95452050256408,13.110353121588751,0.0,0.0,15.844167380975328,0.0,0.09055824716853977,2665.1473951538596,234.81165320300695,243.40837827518612,2665.1473951538596,46279.11769574592,43613.97030059206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,237.7708765490794,243.40837827518612,927.9891591344318,46279.11769574592,45351.12853661148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,144.77260251282038,28.95452050256408,51.48735772298449,32.0,0.0,9.467162779579589,0.0,0.3556429657913003,1592.4714511530824,260.27789718268707,243.40837827518612,3270.143962853287,46279.11769574592,43008.97373289263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,255.26813133938532,243.40837827518612,0.0,46279.11769574592,46279.11769574592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,159.69172286936845,31.938344573873692,31.938344573873692,0.0,0.0,0.0,0.0,0.2,0.0,260.85167767564576,275.3467228490598,9822.313167068933,51625.91596085811,41803.60279378918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,159.69172286936845,31.938344573873692,38.869784592974725,6.931440019101032,0.0,0.0,0.0,0.243405130175539,0.0,273.68143779598165,275.3467228490598,2665.1473951538596,51625.91596085811,48960.76856570425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,159.69172286936845,31.938344573873692,57.00690455477266,25.068559980898968,0.0,0.0,0.0,0.3569809601303233,0.0,294.777781103852,275.3467228490598,927.9891591344318,51625.91596085811,50697.926801723675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,159.69172286936845,31.938344573873692,23.746724601172513,0.0,0.0,8.19161997270118,0.0,0.14870354063746866,1371.3590996299044,284.0246217838596,275.3467228490598,4641.503062483192,51625.91596085811,46984.41289837492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,159.69172286936845,31.938344573873692,8.129964546574854,0.0,0.0,23.80838002729884,0.0,0.050910369056668986,3985.7609003700986,263.3980958859602,275.3467228490598,3985.7609003700986,51625.91596085811,47640.15506048801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,273.68602275214397,288.181067925558,9822.313167068933,54106.92320759597,44284.61004052704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,64.17172538249093,12.834345076498188,12.834345076498172,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,286.5157828724798,288.181067925558,2665.1473951538596,54106.92320759597,51441.775812442116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,307.61212618035023,288.181067925558,927.9891591344318,54106.92320759597,53178.93404846154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,296.8589668603578,288.181067925558,4641.503062483192,54106.92320759597,49465.42014511278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,276.2324409624584,288.181067925558,3985.7609003700986,54106.92320759597,50121.16230722587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,47.2020188883886,102.48305722080636,34.58736835027949,0.0,0.0,67.89568887052687,0.0,0.7327518857204594,11542.946064878271,308.2733911024235,390.66412514636437,21365.259231947202,71530.06776570526,50164.808533758056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,47.2020188883886,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,17942.589939611215,286.5157828724798,393.7195064857087,20607.737334765076,72049.51314720718,51441.77581244211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,47.2020188883886,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,15689.867609037834,307.61212618035023,380.46897810165257,16617.856768172267,69796.7908166338,53178.93404846154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,47.2020188883886,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,16365.830373750805,296.8589668603578,384.4449957753951,21007.333436233996,70472.75358134678,49465.42014511279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,47.2020188883886,81.37068841777851,12.614650538109114,0.0,0.0,68.75603787966939,0.0,0.26724811427954065,11689.213999922593,288.8470915005675,369.55175634333654,15674.974900292691,67940.7539455025,52265.779045209805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,37.993125496759475,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,16261.038947837014,308.2733911024235,482.11589359491626,37626.298179784215,87791.10671354228,50164.80853375806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,37.993125496759475,105.16199115823309,15.720431569924601,0.0,0.0,89.4415595883085,0.0,0.41377042200082836,15903.603710397134,302.2362144424044,498.88149764394177,36511.34104516221,90748.3667950526,54237.02574989039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,37.993125496759475,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,19184.125387582288,307.61212618035023,488.3601281358592,35801.98215575455,88980.91620421609,53178.93404846154,1.0
