FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,18.28250879620783,104.467464006403,18.28250879620783,0.0,32.0,54.18495521019518,0.0,1.0,11441.849524314737,23.44517351295474,628.995719568252,103026.53045414135,114299.7727398636,11273.242285722255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,18.28250879620783,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,21337.99734394409,0.0,613.4078235042707,111809.66023981852,111809.66023981852,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,55.488747301111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16157.759999999998,0.0,-16157.759999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,55.488747301111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,55.488747301111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,55.488747301111125,92.28791017609456,55.488747301111125,0.0,0.0,36.79916287498343,0.0,1.0,6672.0562208632455,78.93392081406586,721.2836297443465,109698.5866750046,131032.49373389132,21333.907058886718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,55.488747301111125,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,17453.612758453964,0.0,709.6717513541078,129263.27299827248,129263.27299827248,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,94.5497604704373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16157.759999999998,0.0,-16157.759999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,94.5497604704373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,94.5497604704373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,94.5497604704373,123.48624207959118,94.5497604704373,0.0,0.0,28.936481609153873,0.0,1.0,6102.993336186643,173.48368128450318,844.7698718239377,115801.58001119124,157076.9770508979,41275.39703970666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,94.5497604704373,91.4517684485519,0.0,0.0,32.0,59.4517684485519,0.0,0.0,12698.972483484082,0.0,801.1235198026596,141962.24548175657,148551.36548175657,6589.119999999995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,122.00819569902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16157.759999999998,0.0,-16157.759999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,122.00819569902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,122.00819569902328,122.00819569902328,122.00819569902328,0.0,0.0,0.0,0.0,1.0,0.0,122.00819569902328,122.00819569902328,0.0,21316.051870576353,21316.051870576353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,122.00819569902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.48368128450318,844.7698718239377,115801.58001119124,157076.9770508979,41275.39703970666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,122.00819569902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1235198026596,141962.24548175657,148551.36548175657,6589.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,168.64049259159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16157.759999999998,0.0,-16157.759999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,168.64049259159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,168.64049259159134,168.64049259159134,168.64049259159134,0.0,0.0,0.0,0.0,1.0,0.0,290.6486882906146,290.6486882906146,0.0,55990.223552333446,55990.223552333446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,168.64049259159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.48368128450318,844.7698718239377,115801.58001119124,157076.9770508979,41275.39703970666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,168.64049259159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1235198026596,141962.24548175657,148551.36548175657,6589.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,164.0539212686217,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,0.0,0.0,21425.28,0.0,-21425.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,164.0539212686217,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,164.0539212686217,164.0539212686217,164.0539212686217,0.0,0.0,0.0,0.0,1.0,0.0,454.7026095592363,454.7026095592363,0.0,82995.13953236127,82995.13953236127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,164.0539212686217,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,173.48368128450318,844.7698718239377,115801.58001119124,157076.9770508979,41275.39703970666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,164.0539212686217,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,801.1235198026596,141962.24548175657,148551.36548175657,6589.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,123.94149720785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21425.28,0.0,-21425.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,123.94149720785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,123.94149720785614,123.94149720785614,123.94149720785614,0.0,0.0,0.0,0.0,1.0,0.0,578.6441067670925,578.6441067670925,0.0,109866.89554199655,109866.89554199655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,123.94149720785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.48368128450318,844.7698718239377,115801.58001119124,157076.9770508979,41275.39703970666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,123.94149720785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1235198026596,141962.24548175657,148551.36548175657,6589.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,135.1267526410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21425.28,0.0,-21425.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,135.1267526410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,135.1267526410039,135.1267526410039,135.1267526410039,0.0,0.0,0.0,0.0,1.0,0.0,713.7708594080964,713.7708594080964,0.0,136569.29313138532,136569.29313138532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,135.1267526410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.48368128450318,844.7698718239377,115801.58001119124,157076.9770508979,41275.39703970666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,135.1267526410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1235198026596,141962.24548175657,148551.36548175657,6589.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,101.28205842795238,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5382.719999999999,0.0,0.0,26808.0,0.0,-26808.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,101.28205842795238,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,101.28205842795238,106.84688439550568,101.28205842795238,0.0,0.0,5.564825967553304,0.0,1.0,936.0593760021411,815.0529178360488,820.617743803602,936.0593760021411,154542.00755555334,153605.9481795512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,101.28205842795238,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,173.48368128450318,844.7698718239377,115801.58001119124,157076.9770508979,41275.39703970666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,101.28205842795238,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,801.1235198026596,141962.24548175657,148551.36548175657,6589.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,118.7404101476172,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5357.12,0.0,0.0,32165.12,0.0,-32165.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,118.7404101476172,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,118.7404101476172,118.7404101476172,118.7404101476172,0.0,0.0,0.0,0.0,1.0,0.0,933.793327983666,939.3581539512193,936.0593760021411,174420.33961836592,173484.28024236378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,118.7404101476172,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,173.48368128450318,844.7698718239377,115801.58001119124,157076.9770508979,41275.39703970666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,118.7404101476172,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,801.1235198026596,141962.24548175657,148551.36548175657,6589.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,54.41553872270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32165.12,0.0,-32165.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,54.41553872270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,54.41553872270251,119.02504546221331,54.41553872270251,0.0,0.0,64.6095067395108,0.0,1.0,12489.663747814833,988.2088667063686,1058.3831994134325,13425.723123816973,197429.07115666638,184003.3480328494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,54.41553872270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.48368128450318,844.7698718239377,115801.58001119124,157076.9770508979,41275.39703970666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,54.41553872270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1235198026596,141962.24548175657,148551.36548175657,6589.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,38.91069195812049,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,18468.891879522285,0.0,108.63415022364735,50634.01187952228,18468.891879522285,-32165.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,38.91069195812049,105.67862476435651,38.91069195812049,11.33518005540165,0.0,78.10311286163767,0.0,1.0,13278.310217607019,38.91069195812049,105.67862476435651,13278.310217607019,17966.42299618825,4688.11277858123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,38.91069195812049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.2088667063686,1058.3831994134325,13425.723123816973,197429.07115666638,184003.3480328494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,38.91069195812049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.48368128450318,844.7698718239377,115801.58001119124,157076.9770508979,41275.39703970666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,38.91069195812049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1235198026596,141962.24548175657,148551.36548175657,6589.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,26.694413118916575,100.42006193249223,26.694413118916575,0.0,0.0,73.72564881357566,0.0,1.0,13109.157615541888,26.694413118916575,209.05421215613958,63743.16949506417,36324.58309173873,-27418.58640332544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,26.694413118916575,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,17479.921384974827,38.91069195812049,203.9853644582704,30758.231602581844,35446.34438116307,4688.112778581228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,26.694413118916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.2088667063686,1058.3831994134325,13425.723123816973,197429.07115666638,184003.3480328494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,26.694413118916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.48368128450318,844.7698718239377,115801.58001119124,157076.9770508979,41275.39703970666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,26.694413118916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1235198026596,141962.24548175657,148551.36548175657,6589.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,8.063288167573539,98.42145739344814,8.063288167573539,0.0,0.0,90.3581692258746,0.0,1.0,16256.3382254271,34.75770128649012,307.47566954958774,79999.50772049127,54031.58749139398,-25967.92022909729,1.0
