Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,107297.79663475107,107297.79663475107,0,163998,163998,251385,715287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.5923707624997405e-14,0.9999999990141077,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,134125.9769870065,134125.9769870065,0,163998,163998,251386,715293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.5923707624997405e-14,0.9999999990141077,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699793.520977503,699793.520977503,0,163998,163998,251387,715299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.5923707624997405e-14,0.9999999990141077,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40444.67002563801,40444.67002563801,0,163998,163998,251382,710549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000005529728,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,80889.34005127648,80889.34005127648,0,163998,163998,251383,710555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000005529728,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121339.74399585833,121339.74399585833,0,163998,163998,251384,710561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000005529728,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,161791.14794043964,161791.14794043964,0,163998,163998,251385,710567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000005529728,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,202242.66611911563,202242.66611911563,0,163998,163998,251386,710573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000005529728,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,706232.9623488517,706232.9623488517,0,163998,163998,251387,710579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000005529728,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40444.67002563801,40444.67002563801,0,163998,163998,251382,710549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000005529728,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,80889.34005127648,80889.34005127648,0,163998,163998,251383,710555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000005529728,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121339.74399585833,121339.74399585833,0,163998,163998,251384,710561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000005529728,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,161791.14794043964,161791.14794043964,0,163998,163998,251385,710567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000005529728,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,202242.66611911563,202242.66611911563,0,163998,163998,251386,710573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000005529728,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,706232.9623488517,706232.9623488517,0,163998,163998,251387,710579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000005529728,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40444.67002563801,40444.67002563801,0,163998,163998,251382,710549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910516,1.0000000005529728,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,80889.34005127648,80889.34005127648,0,163998,163998,251383,710555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910516,1.0000000005529728,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121339.74399585833,121339.74399585833,0,163998,163998,251384,710561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910516,1.0000000005529728,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,161791.14794043964,161791.14794043964,0,163998,163998,251385,710567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910516,1.0000000005529728,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,202242.66611911563,202242.66611911563,0,163998,163998,251386,710573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910516,1.0000000005529728,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,706232.9623488517,706232.9623488517,0,163998,163998,251387,710579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8199737187910516,1.0000000005529728,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40444.67002563801,40444.67002563801,0,163998,163998,251382,710549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,1.0000000005529728,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,80889.34005127648,80889.34005127648,0,163998,163998,251383,710555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,1.0000000005529728,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,121339.74399585833,121339.74399585833,0,163998,163998,251384,710561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,1.0000000005529728,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,161791.14794043964,161791.14794043964,0,163998,163998,251385,710567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,1.0000000005529728,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,202242.66611911563,202242.66611911563,0,163998,163998,251386,710573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,1.0000000005529728,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,706232.9623488517,706232.9623488517,0,163998,163998,251387,710579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,1.0000000005529728,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43309.17565609893,43309.17565609893,0,163998,163998,251382,708854,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86622.03156220434,86622.03156220434,0,163998,163998,251383,708860,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,129935.88746830847,129935.88746830847,0,163998,163998,251384,708866,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173249.74337441262,173249.74337441262,0,163998,163998,251385,708872,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216563.5992805138,216563.5992805138,0,163998,163998,251386,708878,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,642142.7875212189,642142.7875212189,0,163998,163998,251387,708884,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43309.17565609893,43309.17565609893,0,163998,163998,251382,708854,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86622.03156220434,86622.03156220434,0,163998,163998,251383,708860,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,129935.88746830847,129935.88746830847,0,163998,163998,251384,708866,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173249.74337441262,173249.74337441262,0,163998,163998,251385,708872,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216563.5992805138,216563.5992805138,0,163998,163998,251386,708878,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,642142.7875212189,642142.7875212189,0,163998,163998,251387,708884,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43309.17565609893,43309.17565609893,0,163998,163998,251382,708854,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86622.03156220434,86622.03156220434,0,163998,163998,251383,708860,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,129935.88746830847,129935.88746830847,0,163998,163998,251384,708866,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173249.74337441262,173249.74337441262,0,163998,163998,251385,708872,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216563.5992805138,216563.5992805138,0,163998,163998,251386,708878,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,642142.7875212189,642142.7875212189,0,163998,163998,251387,708884,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43309.17565609893,43309.17565609893,0,163998,163998,251382,708854,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86622.03156220434,86622.03156220434,0,163998,163998,251383,708860,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,129935.88746830847,129935.88746830847,0,163998,163998,251384,708866,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173249.74337441262,173249.74337441262,0,163998,163998,251385,708872,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216563.5992805138,216563.5992805138,0,163998,163998,251386,708878,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,642142.7875212189,642142.7875212189,0,163998,163998,251387,708884,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46435.09361365315,46435.09361365315,0,163998,163998,251382,709349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92870.18722730738,92870.18722730738,0,163998,163998,251383,709355,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,139305.2808409611,139305.2808409611,0,163998,163998,251384,709361,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,185749.08995461187,185749.08995461187,0,163998,163998,251385,709367,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,232193.89906825847,232193.89906825847,0,163998,163998,251386,709373,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685094.2990357012,685094.2990357012,0,163998,163998,251387,709379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46435.09361365315,46435.09361365315,0,163998,163998,251382,709349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92870.18722730738,92870.18722730738,0,163998,163998,251383,709355,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008149073,
