ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.19793391227722168,0.06307196617126465,0.06199002265930176,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14727497100830078,0.0706179141998291,0.06929278373718262,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.19793391227722168,0.0510859489440918,0.04997897148132324,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14727497100830078,0.055763959884643555,0.054550886154174805,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.19793391227722168,0.057971954345703125,0.05662679672241211,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14727497100830078,0.07067489624023438,0.06938004493713379,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.19793391227722168,0.03930211067199707,0.038150787353515625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14727497100830078,0.03923392295837402,0.03805279731750488,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.19793391227722168,9.981724977493286,9.595862865447998,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14727497100830078,9.31848406791687,8.974524974822998,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.19793391227722168,0.057392120361328125,0.056120872497558594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14727497100830078,0.11278009414672852,0.11164593696594238,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.19793391227722168,0.06307196617126465,0.06199002265930176,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14727497100830078,0.0706179141998291,0.06929278373718262,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.19793391227722168,0.0510859489440918,0.04997897148132324,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14727497100830078,0.055763959884643555,0.054550886154174805,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.19793391227722168,0.057971954345703125,0.05662679672241211,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14727497100830078,0.07067489624023438,0.06938004493713379,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.19793391227722168,0.03930211067199707,0.038150787353515625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14727497100830078,0.03923392295837402,0.03805279731750488,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.19793391227722168,9.981724977493286,9.595862865447998,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14727497100830078,9.31848406791687,8.974524974822998,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.19793391227722168,0.057392120361328125,0.056120872497558594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14727497100830078,0.11278009414672852,0.11164593696594238,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.19793391227722168,0.06307196617126465,0.06199002265930176,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14727497100830078,0.0706179141998291,0.06929278373718262,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.19793391227722168,0.0510859489440918,0.04997897148132324,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14727497100830078,0.055763959884643555,0.054550886154174805,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.19793391227722168,0.057971954345703125,0.05662679672241211,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14727497100830078,0.07067489624023438,0.06938004493713379,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.19793391227722168,0.03930211067199707,0.038150787353515625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14727497100830078,0.03923392295837402,0.03805279731750488,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.19793391227722168,9.981724977493286,9.595862865447998,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14727497100830078,9.31848406791687,8.974524974822998,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.19793391227722168,0.057392120361328125,0.056120872497558594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14727497100830078,0.11278009414672852,0.11164593696594238,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.19793391227722168,0.06307196617126465,0.06199002265930176,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14727497100830078,0.0706179141998291,0.06929278373718262,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.19793391227722168,0.0510859489440918,0.04997897148132324,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14727497100830078,0.055763959884643555,0.054550886154174805,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.19793391227722168,0.057971954345703125,0.05662679672241211,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14727497100830078,0.07067489624023438,0.06938004493713379,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.19793391227722168,0.03930211067199707,0.038150787353515625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14727497100830078,0.03923392295837402,0.03805279731750488,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2141551971435547,13.595384120941162,13.201011180877686,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15404796600341797,10.990717887878418,10.697549104690552,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2141551971435547,0.06840896606445312,0.06723999977111816,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15404796600341797,0.059370994567871094,0.05837893486022949,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2141551971435547,0.06508207321166992,0.06382012367248535,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15404796600341797,0.0592191219329834,0.0583341121673584,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2141551971435547,0.0743868350982666,0.07322812080383301,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15404796600341797,0.04545998573303223,0.04448390007019043,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2141551971435547,0.0678720474243164,0.06658101081848145,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15404796600341797,0.04758906364440918,0.04613804817199707,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2141551971435547,0.0416719913482666,0.04038596153259277,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15404796600341797,0.030198097229003906,0.029207944869995117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2141551971435547,13.595384120941162,13.201011180877686,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15404796600341797,10.990717887878418,10.697549104690552,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2141551971435547,0.06840896606445312,0.06723999977111816,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15404796600341797,0.059370994567871094,0.05837893486022949,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2141551971435547,0.06508207321166992,0.06382012367248535,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15404796600341797,0.0592191219329834,0.0583341121673584,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2141551971435547,0.0743868350982666,0.07322812080383301,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15404796600341797,0.04545998573303223,0.04448390007019043,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2141551971435547,0.0678720474243164,0.06658101081848145,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15404796600341797,0.04758906364440918,0.04613804817199707,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2141551971435547,0.0416719913482666,0.04038596153259277,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15404796600341797,0.030198097229003906,0.029207944869995117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2141551971435547,13.595384120941162,13.201011180877686,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15404796600341797,10.990717887878418,10.697549104690552,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2141551971435547,0.06840896606445312,0.06723999977111816,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15404796600341797,0.059370994567871094,0.05837893486022949,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2141551971435547,0.06508207321166992,0.06382012367248535,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15404796600341797,0.0592191219329834,0.0583341121673584,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2141551971435547,0.0743868350982666,0.07322812080383301,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15404796600341797,0.04545998573303223,0.04448390007019043,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2141551971435547,0.0678720474243164,0.06658101081848145,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15404796600341797,0.04758906364440918,0.04613804817199707,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2141551971435547,0.0416719913482666,0.04038596153259277,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15404796600341797,0.030198097229003906,0.029207944869995117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2141551971435547,13.595384120941162,13.201011180877686,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15404796600341797,10.990717887878418,10.697549104690552,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2141551971435547,0.06840896606445312,0.06723999977111816,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15404796600341797,0.059370994567871094,0.05837893486022949,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2141551971435547,0.06508207321166992,0.06382012367248535,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15404796600341797,0.0592191219329834,0.0583341121673584,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2141551971435547,0.0743868350982666,0.07322812080383301,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15404796600341797,0.04545998573303223,0.04448390007019043,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2141551971435547,0.0678720474243164,0.06658101081848145,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15404796600341797,0.04758906364440918,0.04613804817199707,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2141551971435547,0.0416719913482666,0.04038596153259277,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15404796600341797,0.030198097229003906,0.029207944869995117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.24537110328674316,18.838556051254272,18.496885061264038,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.19571208953857422,10.72489595413208,10.386717796325684,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.24537110328674316,0.06682896614074707,0.06580281257629395,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.19571208953857422,0.07513689994812012,0.07394599914550781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.24537110328674316,0.07013106346130371,0.06901001930236816,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.19571208953857422,0.06725001335144043,0.06618905067443848,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.24537110328674316,0.06839704513549805,0.06737184524536133,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.19571208953857422,0.05824708938598633,0.05711007118225098,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.24537110328674316,0.06471896171569824,0.06366300582885742,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.19571208953857422,0.07767486572265625,0.07651901245117188,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.24537110328674316,0.04505491256713867,0.043923139572143555,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.19571208953857422,0.03798103332519531,0.03694295883178711,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.24537110328674316,18.838556051254272,18.496885061264038,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.19571208953857422,10.72489595413208,10.386717796325684,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.24537110328674316,0.06682896614074707,0.06580281257629395,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.19571208953857422,0.07513689994812012,0.07394599914550781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.24537110328674316,0.07013106346130371,0.06901001930236816,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.19571208953857422,0.06725001335144043,0.06618905067443848,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.24537110328674316,0.06839704513549805,0.06737184524536133,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.19571208953857422,0.05824708938598633,0.05711007118225098,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.24537110328674316,0.06471896171569824,0.06366300582885742,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.19571208953857422,0.07767486572265625,0.07651901245117188,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.24537110328674316,0.04505491256713867,0.043923139572143555,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.19571208953857422,0.03798103332519531,0.03694295883178711,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.24537110328674316,18.838556051254272,18.496885061264038,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.19571208953857422,10.72489595413208,10.386717796325684,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.24537110328674316,0.06682896614074707,0.06580281257629395,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.19571208953857422,0.07513689994812012,0.07394599914550781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.24537110328674316,0.07013106346130371,0.06901001930236816,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.19571208953857422,0.06725001335144043,0.06618905067443848,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.24537110328674316,0.06839704513549805,0.06737184524536133,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.19571208953857422,0.05824708938598633,0.05711007118225098,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.24537110328674316,0.06471896171569824,0.06366300582885742,1993.1796875
