ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,12,0,single_solve,0.8365111351013184,0.8142271041870117,0.49083399772644043,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,13,0,single_solve,1.5584890842437744,0.7255949974060059,0.4510340690612793,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,14,0,single_solve,1.5584890842437744,0.7255949974060059,0.4510340690612793,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,15,0,single_solve,1.5584890842437744,0.7255949974060059,0.4510340690612793,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,16,0,single_solve,1.5584890842437744,0.7255949974060059,0.4510340690612793,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,17,0,single_solve,0.8294050693511963,0.7972269058227539,0.4786379337310791,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,18,0,single_solve,0.8294050693511963,0.7972269058227539,0.4786379337310791,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,19,0,single_solve,0.8294050693511963,0.7972269058227539,0.4786379337310791,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,20,0,single_solve,0.8294050693511963,0.7972269058227539,0.4786379337310791,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,21,0,single_solve,1.3677880764007568,3.332448959350586,3.0138509273529053,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,22,0,single_solve,1.3677880764007568,3.332448959350586,3.0138509273529053,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,23,0,single_solve,1.3677880764007568,3.332448959350586,3.0138509273529053,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,24,0,single_solve,1.3677880764007568,3.332448959350586,3.0138509273529053,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,1,0,single_solve,7.197346210479736,3.520982027053833,2.745590925216675,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,2,0,single_solve,7.197346210479736,3.520982027053833,2.745590925216675,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,3,0,single_solve,7.197346210479736,3.520982027053833,2.745590925216675,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,4,0,single_solve,7.197346210479736,3.520982027053833,2.745590925216675,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,5,0,single_solve,5.644145965576172,3.1791961193084717,2.270930051803589,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,6,0,single_solve,5.644145965576172,3.1791961193084717,2.270930051803589,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,7,0,single_solve,5.644145965576172,3.1791961193084717,2.270930051803589,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,8,0,single_solve,5.644145965576172,3.1791961193084717,2.270930051803589,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,9,0,single_solve,5.709863185882568,3.163917064666748,2.267116069793701,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,10,0,single_solve,5.709863185882568,3.163917064666748,2.267116069793701,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,11,0,single_solve,5.709863185882568,3.163917064666748,2.267116069793701,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,12,0,single_solve,5.709863185882568,3.163917064666748,2.267116069793701,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,13,0,single_solve,4.874864816665649,1.3888640403747559,0.8296918869018555,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,14,0,single_solve,4.874864816665649,1.3888640403747559,0.8296918869018555,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,15,0,single_solve,4.874864816665649,1.3888640403747559,0.8296918869018555,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,16,0,single_solve,4.874864816665649,1.3888640403747559,0.8296918869018555,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,17,0,single_solve,2.475695848464966,1.1252870559692383,0.8190340995788574,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,18,0,single_solve,2.475695848464966,1.1252870559692383,0.8190340995788574,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,19,0,single_solve,2.475695848464966,1.1252870559692383,0.8190340995788574,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,20,0,single_solve,2.475695848464966,1.1252870559692383,0.8190340995788574,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,21,0,single_solve,2.9577698707580566,2.11458420753479,1.7490758895874023,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,22,0,single_solve,2.9577698707580566,2.11458420753479,1.7490758895874023,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,23,0,single_solve,2.9577698707580566,2.11458420753479,1.7490758895874023,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,24,0,single_solve,2.9577698707580566,2.11458420753479,1.7490758895874023,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.591641902923584,0.745851993560791,0.4158289432525635,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.591641902923584,0.745851993560791,0.4158289432525635,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.591641902923584,0.745851993560791,0.4158289432525635,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.591641902923584,0.745851993560791,0.4158289432525635,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,5,0,single_solve,1.119797945022583,0.7365469932556152,0.4013369083404541,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,6,0,single_solve,1.119797945022583,0.7365469932556152,0.4013369083404541,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,7,0,single_solve,1.119797945022583,0.7365469932556152,0.4013369083404541,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,8,0,single_solve,1.119797945022583,0.7365469932556152,0.4013369083404541,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.39796900749206543,0.6624350547790527,0.31404900550842285,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.39796900749206543,0.6624350547790527,0.31404900550842285,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.39796900749206543,0.6624350547790527,0.31404900550842285,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.39796900749206543,0.6624350547790527,0.31404900550842285,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.24609088897705078,0.6161129474639893,0.2753889560699463,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.24609088897705078,0.6161129474639893,0.2753889560699463,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.24609088897705078,0.6161129474639893,0.2753889560699463,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.24609088897705078,0.6161129474639893,0.2753889560699463,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.24525117874145508,0.6915771961212158,0.3179941177368164,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.24525117874145508,0.6915771961212158,0.3179941177368164,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.24525117874145508,0.6915771961212158,0.3179941177368164,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.24525117874145508,0.6915771961212158,0.3179941177368164,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.23669004440307617,0.7790050506591797,0.4428400993347168,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.23669004440307617,0.7790050506591797,0.4428400993347168,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.23669004440307617,0.7790050506591797,0.4428400993347168,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.23669004440307617,0.7790050506591797,0.4428400993347168,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.45476484298706055,1.869441032409668,0.85365891456604,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.45476484298706055,0.2645430564880371,0.26090097427368164,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.45476484298706055,0.23476409912109375,0.23144817352294922,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.45476484298706055,0.24927902221679688,0.24570798873901367,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.45476484298706055,0.2321610450744629,0.2287888526916504,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.45476484298706055,110.78749299049377,110.78430080413818,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.45476484298706055,1.869441032409668,0.85365891456604,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.45476484298706055,0.2645430564880371,0.26090097427368164,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.45476484298706055,0.23476409912109375,0.23144817352294922,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.45476484298706055,0.24927902221679688,0.24570798873901367,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.45476484298706055,0.2321610450744629,0.2287888526916504,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.45476484298706055,110.78749299049377,110.78430080413818,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.45476484298706055,1.869441032409668,0.85365891456604,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.45476484298706055,0.2645430564880371,0.26090097427368164,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.45476484298706055,0.23476409912109375,0.23144817352294922,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.45476484298706055,0.24927902221679688,0.24570798873901367,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.45476484298706055,0.2321610450744629,0.2287888526916504,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.45476484298706055,110.78749299049377,110.78430080413818,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.45476484298706055,1.869441032409668,0.85365891456604,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.45476484298706055,0.2645430564880371,0.26090097427368164,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.45476484298706055,0.23476409912109375,0.23144817352294922,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.45476484298706055,0.24927902221679688,0.24570798873901367,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.45476484298706055,0.2321610450744629,0.2287888526916504,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.45476484298706055,110.78749299049377,110.78430080413818,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,5,1,lex_phase_1,1.845078945159912,1.1881840229034424,0.47616004943847656,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,5,2,lex_phase_2,1.845078945159912,0.17684602737426758,0.17444205284118652,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,5,3,lex_phase_3,1.845078945159912,0.09256792068481445,0.0905461311340332,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,5,4,lex_phase_4,1.845078945159912,0.10342884063720703,0.10160708427429199,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,5,5,lex_phase_5,1.845078945159912,0.0798041820526123,0.07799315452575684,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,5,6,economic_tie_break,1.845078945159912,74.75225615501404,74.75054907798767,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,6,1,lex_phase_1,1.845078945159912,1.1881840229034424,0.47616004943847656,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,6,2,lex_phase_2,1.845078945159912,0.17684602737426758,0.17444205284118652,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,6,3,lex_phase_3,1.845078945159912,0.09256792068481445,0.0905461311340332,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,6,4,lex_phase_4,1.845078945159912,0.10342884063720703,0.10160708427429199,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,6,5,lex_phase_5,1.845078945159912,0.0798041820526123,0.07799315452575684,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,6,6,economic_tie_break,1.845078945159912,74.75225615501404,74.75054907798767,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,1,lex_phase_1,1.845078945159912,1.1881840229034424,0.47616004943847656,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,2,lex_phase_2,1.845078945159912,0.17684602737426758,0.17444205284118652,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,1.845078945159912,0.09256792068481445,0.0905461311340332,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,1.845078945159912,0.10342884063720703,0.10160708427429199,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,1.845078945159912,0.0798041820526123,0.07799315452575684,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,1.845078945159912,74.75225615501404,74.75054907798767,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,1.845078945159912,1.1881840229034424,0.47616004943847656,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,1.845078945159912,0.17684602737426758,0.17444205284118652,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,1.845078945159912,0.09256792068481445,0.0905461311340332,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,1.845078945159912,0.10342884063720703,0.10160708427429199,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,1.845078945159912,0.0798041820526123,0.07799315452575684,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,1.845078945159912,74.75225615501404,74.75054907798767,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.44741392135620117,1.057555913925171,0.37197208404541016,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.44741392135620117,0.08432483673095703,0.08250117301940918,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.44741392135620117,0.09383106231689453,0.09184908866882324,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.44741392135620117,0.09388208389282227,0.0917668342590332,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.44741392135620117,0.07886505126953125,0.07701778411865234,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.44741392135620117,50.370481967926025,50.368690967559814,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.44741392135620117,1.057555913925171,0.37197208404541016,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.44741392135620117,0.08432483673095703,0.08250117301940918,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.44741392135620117,0.09383106231689453,0.09184908866882324,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.44741392135620117,0.09388208389282227,0.0917668342590332,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.44741392135620117,0.07886505126953125,0.07701778411865234,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.44741392135620117,50.370481967926025,50.368690967559814,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.44741392135620117,1.057555913925171,0.37197208404541016,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.44741392135620117,0.08432483673095703,0.08250117301940918,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.44741392135620117,0.09383106231689453,0.09184908866882324,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.44741392135620117,0.09388208389282227,0.0917668342590332,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.44741392135620117,0.07886505126953125,0.07701778411865234,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.44741392135620117,50.370481967926025,50.368690967559814,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.44741392135620117,1.057555913925171,0.37197208404541016,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.44741392135620117,0.08432483673095703,0.08250117301940918,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.44741392135620117,0.09383106231689453,0.09184908866882324,1852.19921875
