FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,248.93290012780463,126.8063275649368,133.61364980848114,6.807322243544348,0.0,0.0,0.0,0.5367456440666644,0.0,326.55049437336254,327.7802030330234,1930.4688006154897,62048.43842721204,60117.96962659655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,248.93290012780463,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,123.86307048200445,801.1235198026596,122354.59000580886,158550.20860933384,36195.618603524985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,223.3732726730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15550.096664291632,0.0,-15550.096664291632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,223.3732726730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.55903416488354,844.7698718239377,140435.3326191064,166988.57775644978,26553.245137343387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,223.3732726730425,102.65753258973609,114.34278064703031,11.685248057294217,0.0,0.0,0.0,0.5118910569681133,0.0,421.73974848682326,434.9908686822878,4465.314939373861,82209.33409285439,77744.01915348053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,223.3732726730425,120.71574008330641,109.03049202601218,0.0,0.0,11.685248057294231,0.0,0.4881089430318867,2172.4044663315703,435.58098639937475,448.4959431163298,4102.87326694706,84490.70166609953,80387.82839915247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,223.3732726730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.86307048200445,801.1235198026596,122354.59000580886,158550.20860933384,36195.618603524985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,264.42453272574954,0.0,0.0,15.17521311405298,0.0,15.17521311405298,0.0,0.0,2450.948670050697,0.0,0.0,18001.04533434233,0.0,-18001.04533434233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,264.42453272574954,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,135.55903416488354,844.7698718239377,140435.3326191064,166988.57775644978,26553.245137343387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,264.42453272574954,117.2583849627346,134.08317184868162,16.82478688594702,0.0,0.0,0.0,0.50707538542858,0.0,555.8229203355049,552.2492536450223,4465.314939373861,101147.73584818565,96682.4209088118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,264.42453272574954,147.16614776301492,130.34136087706796,0.0,0.0,16.824786885946963,0.0,0.49292461457142006,2717.371329949294,565.9223472764427,595.6620908793448,6820.244596896354,108259.50619130407,101439.26159440771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,264.42453272574954,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,123.86307048200445,801.1235198026596,122354.59000580886,158550.20860933384,36195.618603524985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,425.4938841895614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18001.04533434233,0.0,-18001.04533434233,0.9525694943701914
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,425.4938841895614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.55903416488354,844.7698718239377,140435.3326191064,166988.57775644978,26553.245137343387,0.9525694943701914
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,425.4938841895614,199.79799803668044,201.31577421683437,1.5177761801539305,0.0,0.0,0.0,0.4731343544462001,0.0,757.1386945523393,752.0472516817028,4465.314939373861,145165.2327956467,140699.91785627283,0.9525694943701914
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,425.4938841895614,225.69588615288092,224.17810997272704,0.0,1.5177761801538736,0.0,0.0,0.5268656455537999,7.588880900769368,790.1004572491697,821.3579770322257,6827.833477797123,157982.56686964526,151154.73339184813,0.9525694943701914
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,425.4938841895614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.86307048200445,801.1235198026596,122354.59000580886,158550.20860933384,36195.618603524985,0.9525694943701914
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,421.34671044580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18001.04533434233,0.0,-18001.04533434233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,421.34671044580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.55903416488354,844.7698718239377,140435.3326191064,166988.57775644978,26553.245137343387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,421.34671044580995,209.89732289998693,210.6433793620618,0.7460564620748755,0.0,0.0,0.0,0.49992885701940937,0.0,967.782073914401,961.9445745816897,4465.314939373861,187314.7142071931,182849.39926781922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,421.34671044580995,211.44938754582301,210.7033310837481,0.0,0.0,0.746056462074904,0.0,0.5000711429805905,149.81559814926146,1000.8037883329179,1032.8073645780487,6977.649075946385,200443.718382722,193466.0693067756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,421.34671044580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.86307048200445,801.1235198026596,122354.59000580886,158550.20860933384,36195.618603524985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,296.6315074621477,0.0,0.0,27.386741690686307,0.0,27.386741690686307,0.0,0.0,4699.838741538677,0.0,0.0,22700.884075881004,0.0,-22700.884075881004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,296.6315074621477,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,135.55903416488354,844.7698718239377,140435.3326191064,166988.57775644978,26553.245137343387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,296.6315074621477,142.58843933479662,147.2016976441103,4.613258309313693,0.0,0.0,0.0,0.4962443096605114,0.0,1114.9837715585113,1104.5330139164864,4465.314939373861,211784.31628143752,207319.00134206365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,296.6315074621477,154.04306812735106,149.42980981803737,0.0,0.0,4.613258309313693,0.0,0.5037556903394886,791.6812584613227,1150.2335981509552,1186.8504327053997,7769.330334407708,226879.0493040567,219109.718969649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,296.6315074621477,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,123.86307048200445,801.1235198026596,122354.59000580886,158550.20860933384,36195.618603524985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,114.26628239913623,114.26628239913623,114.26628239913623,0.0,0.0,0.0,0.0,1.0,0.0,114.26628239913623,114.26628239913623,22700.884075881004,21323.23095850281,-1377.653117378195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,114.26628239913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.55903416488354,844.7698718239377,140435.3326191064,166988.57775644978,26553.245137343387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,114.26628239913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9837715585113,1104.5330139164864,4465.314939373861,211784.31628143752,207319.00134206365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,114.26628239913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2335981509552,1186.8504327053997,7769.330334407708,226879.0493040567,219109.718969649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,114.26628239913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.86307048200445,801.1235198026596,122354.59000580886,158550.20860933384,36195.618603524985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,16.81710505848042,112.7058468532495,16.81710505848042,0.0,32.0,63.888741794769075,0.0,1.0,13839.218505678005,131.08338745761665,226.97212925238574,36540.10258155901,45454.67982825206,8914.57724669305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,16.81710505848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.55903416488354,844.7698718239377,140435.3326191064,166988.57775644978,26553.245137343387,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,16.81710505848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9837715585113,1104.5330139164864,4465.314939373861,211784.31628143752,207319.00134206365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,16.81710505848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2335981509552,1186.8504327053997,7769.330334407708,226879.0493040567,219109.718969649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,16.81710505848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.86307048200445,801.1235198026596,122354.59000580886,158550.20860933384,36195.618603524985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,7.743866538547103,101.62162475955422,7.743866538547103,0.0,0.0,93.87775822100713,0.0,1.0,17837.712839573564,138.82725399616376,328.59375401193995,54377.815421132575,64763.80474881496,10385.989327682386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,7.743866538547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.55903416488354,844.7698718239377,140435.3326191064,166988.57775644978,26553.245137343387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,7.743866538547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9837715585113,1104.5330139164864,4465.314939373861,211784.31628143752,207319.00134206365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,7.743866538547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2335981509552,1186.8504327053997,7769.330334407708,226879.0493040567,219109.718969649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,7.743866538547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.86307048200445,801.1235198026596,122354.59000580886,158550.20860933384,36195.618603524985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,94.63649598395062,0.0,0.0,32.0,62.636495983950624,0.0,1.0,13702.636796689963,138.82725399616376,423.2302499958906,68080.45221782255,85225.16154550492,17144.709327682373,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.55903416488354,844.7698718239377,140435.3326191064,166988.57775644978,26553.245137343387,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9837715585113,1104.5330139164864,4465.314939373861,211784.31628143752,207319.00134206365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2335981509552,1186.8504327053997,7769.330334407708,226879.0493040567,219109.718969649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.86307048200445,801.1235198026596,122354.59000580886,158550.20860933384,36195.618603524985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,96.79328112465346,0.0,0.0,32.0,64.79328112465346,0.0,1.0,14369.814483447752,138.82725399616376,520.023531120544,82450.2667012703,106452.89602895267,24002.62932768237,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.55903416488354,844.7698718239377,140435.3326191064,166988.57775644978,26553.245137343387,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9837715585113,1104.5330139164864,4465.314939373861,211784.31628143752,207319.00134206365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2335981509552,1186.8504327053997,7769.330334407708,226879.0493040567,219109.718969649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.86307048200445,801.1235198026596,122354.59000580886,158550.20860933384,36195.618603524985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,1.0,14363.453817548208,138.82725399616376,600.6672558836017,96813.7205188185,120816.34984650087,24002.62932768237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5699.5199999999995,135.55903416488354,844.7698718239377,146134.8526191064,166988.57775644978,20853.725137343397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1114.9837715585113,1104.5330139164864,4465.314939373861,211784.31628143752,207319.00134206365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1150.2335981509552,1186.8504327053997,7769.330334407708,226879.0493040567,219109.718969649,1.0
