FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.2157894737204,0.0,-1482.2157894737204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,3.9185241093720258,0.7837048218744052,0.7837048218744057,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,0.7837048218744057,0.7837048218744052,1482.2157894737204,146.32552729217016,-1335.8902621815503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,3.9185241093720258,0.7837048218744052,0.7837048218744052,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7837048218744052,0.7837048218744052,0.0,146.32552729217016,146.32552729217016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,3.9185241093720258,0.7837048218744052,0.7837048218744052,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7837048218744052,0.7837048218744052,0.0,146.32552729217016,146.32552729217016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,3.9185241093720258,0.7837048218744052,0.7837048218744052,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7837048218744052,0.7837048218744052,0.0,146.32552729217016,146.32552729217016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,3.9185241093720258,0.7837048218744052,0.7837048218744052,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7837048218744052,0.7837048218744052,0.0,146.32552729217016,146.32552729217016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,20.757018621739945,4.151403724347989,4.151403724347895,-1.1191048088221578e-13,0.0,0.0,0.0,0.1999999999999957,0.0,4.935108546222301,4.935108546222394,1482.2157894737204,1010.6892967386648,-471.5264927350556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,20.757018621739945,4.151403724347989,4.151403724348007,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,4.935108546222412,4.935108546222394,0.0,1010.6892967386648,1010.6892967386648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,20.757018621739945,4.151403724347989,4.151403724348007,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,4.935108546222412,4.935108546222394,0.0,1010.6892967386648,1010.6892967386648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,20.757018621739945,4.151403724347989,4.151403724348007,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,4.935108546222412,4.935108546222394,0.0,1010.6892967386648,1010.6892967386648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,20.757018621739945,4.151403724347989,4.151403724348007,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,4.935108546222412,4.935108546222394,0.0,1010.6892967386648,1010.6892967386648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,79.04670102600998,15.809340205201998,15.809340205202815,8.988365607365267e-13,0.0,0.0,0.0,0.2000000000000091,0.0,20.744448751425118,20.744448751424393,1482.2157894737204,3877.080769343839,2394.864979870119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,79.04670102600998,15.809340205201998,15.809340205201917,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,20.74444875142433,20.744448751424393,0.0,3877.080769343839,3877.080769343839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,79.04670102600998,15.809340205201998,15.809340205201917,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,20.74444875142433,20.744448751424393,0.0,3877.080769343839,3877.080769343839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,79.04670102600998,15.809340205201998,15.809340205201917,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,20.74444875142433,20.744448751424393,0.0,3877.080769343839,3877.080769343839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,79.04670102600998,15.809340205201998,15.809340205201917,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,20.74444875142433,20.744448751424393,0.0,3877.080769343839,3877.080769343839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,205.02629420291322,41.00525884058265,41.00525884058362,9.521272659185342e-13,0.0,0.0,0.0,0.20000000000000373,0.0,61.74970759200874,61.74970759200704,1482.2157894737204,12525.499911411127,11043.284121937406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,205.02629420291322,41.00525884058265,41.00525884058267,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,61.749707592007,61.74970759200704,0.0,12525.499911411127,12525.499911411127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,205.02629420291322,41.00525884058265,41.00525884058267,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,61.749707592007,61.74970759200704,0.0,12525.499911411127,12525.499911411127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,205.02629420291322,41.00525884058265,41.00525884058267,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,61.749707592007,61.74970759200704,0.0,12525.499911411127,12525.499911411127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,205.02629420291322,41.00525884058265,41.00525884058267,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,61.749707592007,61.74970759200704,0.0,12525.499911411127,12525.499911411127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,277.9766065241586,55.59532130483173,55.59532130483173,0.0,0.0,0.0,0.0,0.2,0.0,117.34502889684046,117.34502889683877,1482.2157894737204,22238.558496578276,20756.342707104555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,277.9766065241586,55.59532130483173,55.59532130483173,0.0,0.0,0.0,0.0,0.2,0.0,117.34502889683873,117.34502889683877,0.0,22238.558496578276,22238.558496578276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,277.9766065241586,55.59532130483173,55.59532130483173,0.0,0.0,0.0,0.0,0.2,0.0,117.34502889683873,117.34502889683877,0.0,22238.558496578276,22238.558496578276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,277.9766065241586,55.59532130483173,55.59532130483173,0.0,0.0,0.0,0.0,0.2,0.0,117.34502889683873,117.34502889683877,0.0,22238.558496578276,22238.558496578276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,277.9766065241586,55.59532130483173,55.59532130483174,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,117.34502889683874,117.34502889683877,0.0,22238.558496578276,22238.558496578276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,385.0202898637164,77.00405797274328,77.00405797274298,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,194.34908686958346,194.34908686958204,1482.2157894737204,38071.362856354026,36589.14706688031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,385.0202898637164,77.00405797274328,77.00405797274298,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,194.3490868695817,194.34908686958204,0.0,38071.362856354026,38071.362856354026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,385.0202898637164,77.00405797274328,77.00405797274298,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,194.3490868695817,194.34908686958204,0.0,38071.362856354026,38071.362856354026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,385.0202898637164,77.00405797274328,77.00405797274298,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,194.3490868695817,194.34908686958204,0.0,38071.362856354026,38071.362856354026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,385.0202898637164,77.00405797274328,77.00405797274584,2.8563817977556027e-12,0.0,0.0,0.0,0.20000000000000592,0.0,194.3490868695846,194.34908686958204,0.0,38071.362856354026,38071.362856354026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,343.59313503343105,68.71862700668622,68.71862700668633,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,263.0677138762698,263.0677138762683,1482.2157894737204,49383.13604792464,47900.920258450926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,343.59313503343105,68.71862700668622,68.71862700668633,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,263.06771387626804,263.0677138762683,0.0,49383.13604792464,49383.13604792464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,343.59313503343105,68.71862700668622,68.71862700668633,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,263.06771387626804,263.0677138762683,0.0,49383.13604792464,49383.13604792464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,343.59313503343105,68.71862700668622,60.718627006684336,0.0,0.0,8.000000000001997,0.0,0.1767166477315583,1316.8800000003284,255.06771387626603,263.0677138762683,1316.8800000003284,49383.13604792464,48066.25604792431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,343.59313503343105,68.71862700668622,76.71862700668633,8.0,0.0,0.0,0.0,0.22328335226843818,0.0,271.06771387627094,263.0677138762683,0.0,49383.13604792464,49383.13604792464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,237.50326599266333,47.50065319853267,47.50065319853273,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,310.56836707480255,310.56836707480096,1482.2157894737204,59681.75266789851,58199.53687842479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,237.50326599266333,47.50065319853267,47.50065319853273,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,310.5683670748008,310.56836707480096,0.0,59681.75266789851,59681.75266789851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,237.50326599266333,47.50065319853267,47.50065319853273,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,310.5683670748008,310.56836707480096,0.0,59681.75266789851,59681.75266789851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,237.50326599266333,47.50065319853267,47.50065319853273,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,302.56836707479874,310.56836707480096,1316.8800000003284,59681.75266789851,58364.87266789818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,237.50326599266333,47.50065319853267,47.500653198533065,3.339550858072471e-13,0.0,0.0,0.0,0.2000000000000011,0.0,318.56836707480403,310.56836707480096,0.0,59681.75266789851,59681.75266789851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,376.4918310904899,376.4918310904883,1482.2157894737204,72708.88839203847,71226.67260256475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,376.49183109048806,376.4918310904883,0.0,72708.88839203847,72708.88839203847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,376.49183109048806,376.4918310904883,0.0,72708.88839203847,72708.88839203847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,368.491831090486,376.4918310904883,1316.8800000003284,72708.88839203847,71392.00839203814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,329.6173200784365,65.9234640156873,65.92346401568732,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,384.49183109049136,376.4918310904883,0.0,72708.88839203847,72708.88839203847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,269.1574100512816,53.83148201025632,53.831482010255016,7.999999999995087,0.0,7.999999999996536,0.0,0.1999999999999957,1345.679999999417,430.3233131007449,430.3233131007446,2827.8957894731375,81763.88198098369,78935.98619151054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,269.1574100512816,53.83148201025632,53.831482010256465,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,430.32331310074454,430.3233131007446,0.0,81763.88198098369,81763.88198098369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,269.1574100512816,53.83148201025632,53.831482010256465,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,430.32331310074454,430.3233131007446,0.0,81763.88198098369,81763.88198098369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,269.1574100512816,53.83148201025632,53.831482010256465,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,422.3233131007425,430.3233131007446,1316.8800000003284,81763.88198098369,80447.00198098336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,269.1574100512816,53.83148201025632,53.831482010256465,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,438.32331310074784,430.3233131007446,0.0,81763.88198098369,81763.88198098369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,287.73989147747386,57.54797829549477,57.54797829549391,8.0,0.0,8.000000000001037,0.0,0.1999999999999971,1339.2800000001737,487.8712913962388,487.87129139623937,4167.175789473311,91397.98902743247,87230.81323795916,1.0
