FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,211.14717368979774,211.14717368979777,1.8045298588731383e-12,38727.15324937894,38727.15324937894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,211.14717368979774,211.14717368979777,160.49368421052785,38727.15324937894,38566.65956516841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,149.5903683600107,29.91807367200214,29.918073672002137,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,241.0652473617999,241.06524736179992,4014.6400000000012,44163.56641631845,40148.92641631845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,149.5903683600107,29.91807367200214,29.918073672002137,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,241.0652473617999,241.06524736179992,1.8045298588731383e-12,44163.56641631845,44163.56641631845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,149.5903683600107,29.91807367200214,29.918073672002137,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,241.0652473617999,241.06524736179992,1.8045298588731383e-12,44163.56641631845,44163.56641631845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,149.5903683600107,29.91807367200214,29.918073672002137,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,241.0652473617999,241.06524736179992,1.8045298588731383e-12,44163.56641631845,44163.56641631845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,149.5903683600107,29.91807367200214,29.918073672002137,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,241.0652473617999,241.06524736179992,160.49368421052785,44163.56641631845,44003.07273210792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,157.4152672655593,31.48305345311186,31.48305345311186,0.0,0.0,0.0,0.0,0.2,0.0,272.5483008149117,272.5483008149118,4014.6400000000012,50536.05126576282,46521.41126576282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,157.4152672655593,31.48305345311186,31.48305345311186,0.0,0.0,0.0,0.0,0.2,0.0,272.5483008149117,272.5483008149118,1.8045298588731383e-12,50536.05126576282,50536.05126576282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,157.4152672655593,31.48305345311186,31.48305345311186,0.0,0.0,0.0,0.0,0.2,0.0,272.5483008149117,272.5483008149118,1.8045298588731383e-12,50536.05126576282,50536.05126576282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,157.4152672655593,31.48305345311186,31.48305345311186,0.0,0.0,0.0,0.0,0.2,0.0,272.5483008149117,272.5483008149118,1.8045298588731383e-12,50536.05126576282,50536.05126576282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,157.4152672655593,31.48305345311186,31.48305345311186,0.0,0.0,0.0,0.0,0.2,0.0,272.5483008149117,272.5483008149118,160.49368421052785,50536.05126576282,50375.55758155229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,119.53331756981687,23.906663513963377,23.906663513963373,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,5.858780127709906e-13,296.4549643288751,296.4549643288752,4014.6400000000017,54478.499145850525,50463.859145850525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,119.53331756981687,23.906663513963377,23.906663513963373,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,5.858780127709906e-13,296.4549643288751,296.4549643288752,2.3904078716441288e-12,54478.499145850525,54478.499145850525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,119.53331756981687,23.906663513963377,23.906663513963373,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,5.858780127709906e-13,296.4549643288751,296.4549643288752,2.3904078716441288e-12,54478.499145850525,54478.499145850525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,119.53331756981687,23.906663513963377,23.906663513963373,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,5.858780127709906e-13,296.4549643288751,296.4549643288752,2.3904078716441288e-12,54478.499145850525,54478.499145850525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,119.53331756981687,23.906663513963377,23.906663513963373,8.0,0.0,8.000000000000004,0.0,0.19999999999999998,1319.2800000000007,296.4549643288751,296.4549643288752,1479.7736842105285,54478.499145850525,52998.725461639995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,99.66717812029161,102.48305722080636,20.292035149705026,0.0,0.0,82.19102207110133,0.0,0.20359797008814576,14006.172071136378,316.74699947858016,398.93802154968154,18020.81207113638,71942.63692684814,53921.824855711755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,99.66717812029161,105.53843856015067,18.50521906718665,0.0,0.0,87.03321949296401,0.0,0.18567014152695374,14831.330933795996,314.9601833960618,401.99340288902584,14831.330933795998,72463.3044608858,57631.97352708981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,99.66717812029161,92.28791017609456,20.823126182905924,0.0,0.0,71.46478399318863,0.0,0.2089266153173696,12178.313840279274,317.27809051178104,388.74287450496973,12178.313840279276,70205.28191895879,58026.968078679514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,99.66717812029161,96.2639278498371,20.11239476454483,0.0,0.0,76.15153308529227,0.0,0.20179556744619095,12976.982753064656,316.56735909341995,392.7188921787123,12976.982753064658,70882.83509074127,57905.85233767661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,99.66717812029161,81.37068841777851,19.934402955949167,0.0,0.0,61.43628546182934,0.0,0.20000970562133982,10469.357405550338,316.3893672848243,377.8256527466537,11949.131089760866,68344.87815912416,56395.74706936329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,34.70149097056762,91.4517684485519,7.170933090937075,0.0,8.0,76.28083535761483,0.0,0.20664625324079494,16341.977324275864,323.91793256951723,490.3897899982334,34362.78939541224,91486.79436198817,57124.00496657593,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,34.70149097056762,105.16199115823309,6.733511029434971,0.0,0.0,98.42848012879813,0.0,0.1940409717595725,21035.150488325446,321.69369442549674,507.15539404725894,35866.48142212145,94937.47359131179,59070.992169190344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,34.70149097056762,107.89115003420667,7.0819596525241915,0.0,0.0,100.80919038168248,0.0,0.20408228737292064,21543.932076469362,324.3600501643052,496.6340245391764,33722.24591674864,93262.69959276909,59540.45367602045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,34.70149097056762,103.06189792834213,6.611460072583886,0.0,0.0,96.45043785575825,0.0,0.19052380424205562,20612.423074154096,323.17881916600385,495.78079010705443,33589.405827218754,92908.19329700727,59318.78746978851,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,34.70149097056762,91.28919124657222,7.103627125087495,0.0,0.0,84.18556412148472,0.0,0.2047066833846563,17991.296908402495,323.4929944099118,469.1148439932259,29940.42799816336,87854.2912204291,57913.86322226575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,16.74932188205615,97.91197753974446,3.3227923356101168,0.0,0.0,94.58918520413434,0.0,0.19838369332252692,15617.620369054619,327.24072490512737,588.3017675379779,49980.40976446686,107653.04097357538,57672.63120910852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,16.74932188205615,105.93348050178416,3.243825251117306,0.0,0.0,102.68965525066686,0.0,0.193669049646271,16955.088978437605,324.93751967661404,613.0888745490431,52821.57040055905,112428.15055696137,59606.58015640231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,16.74932188205615,93.4868594481186,2.910806461559174,0.0,0.0,90.57605298655942,0.0,0.17378652592960037,14955.012108610825,327.2708566258644,590.120883987295,48677.258025359464,108698.31495624795,60021.05693088849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,16.74932188205615,97.06917236290082,3.5350541577414316,0.0,0.0,93.53411820515939,0.0,0.21105655396882655,15443.418256853865,326.7138733237453,592.8499624699552,49032.82408407262,108935.28434584582,59902.4602617732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,16.74932188205615,95.33422458860761,3.7368436760281227,8.0,0.0,99.5973809125795,0.0,0.22310417713277517,16444.523562476,327.2298380859399,564.4490685818336,46384.951560639354,103594.92504225411,57209.973481614754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.1976267645671192,21883.31039304352,327.24072490512737,695.1486519334835,71863.72015751038,129536.3513666189,57672.63120910851,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.20489059751256508,21480.101138444337,324.93751967661404,717.96705988396,74301.6715390034,133908.2516954057,59606.5801564023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.20558026045968003,17285.438160295238,327.2708566258644,674.5183165359754,65962.6961856547,125983.75311654319,60021.05693088849,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.20068189376554246,21694.23830334104,326.7138733237453,698.7736883785585,70727.06238741367,130629.52264918687,59902.4602617732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,8.0,111.02504546221331,0.0,0.19122048369509326,22779.039561115907,327.2298380859399,683.4741140440469,69163.99112175526,127972.44460337002,58808.453481614764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.20013070285123152,19327.1016662891,327.24072490512737,803.7828021571308,91190.82182379949,148863.453032908,57672.63120910851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.18997418255512,18801.284131826666,324.93751967661404,823.6456846483165,93102.95567083007,152709.53582723235,59606.580156402284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.20241298587030904,17734.596527866077,327.2708566258644,774.2012827990638,83697.29271352077,143718.34964440926,60021.05693088849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.1849454522341487,17865.733218409692,326.7138733237453,799.1937503110507,88592.79560582335,148495.25586759657,59902.460261773216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,3.3739612188365555,0.0,101.68070091275042,0.0,0.22253667648919076,18090.013499387427,327.2298380859399,781.7808537379608,87254.00462114268,145462.19666231424,58208.192041171555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.20562346946583848,21299.387594516113,327.24072490512737,902.204259550579,112490.2094183156,170162.84062742413,57672.63120910853,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.2003076727795196,18463.900697077028,324.93751967661404,908.9647581526696,111566.8563679071,171173.4365243094,59606.5801564023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,8.0,88.98580113226332,0.0,0.2021962494276798,19297.417223033106,327.2708566258644,871.1870839313272,102994.70993655387,164707.04686744238,61712.3369308885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.18896430338328843,18607.815020619808,326.7138733237453,885.1778315486082,107200.61062644316,167103.07088821637,59902.460261773216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.20290830494367368,24390.672317511722,327.2298380859399,894.4867005912103,111644.6769386544,169852.86897982596,58208.192041171555,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.20205483062458365,22134.206088878505,327.24072490512737,1003.8258843101332,134624.41550719412,192297.04671630263,57672.63120910851,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.19135053402907948,20220.528390051673,324.93751967661404,1001.8003873251212,131787.38475795876,191393.96491436107,59606.58015640231,0.0
