Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143891.5424893594,143891.5424893594,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,5.820766091346741e-11,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,215837.31373403908,215837.31373403908,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,5.820766091346741e-11,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,287783.0849787188,287783.0849787188,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,5.820766091346741e-11,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,359728.85622339847,359728.85622339847,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,5.820766091346741e-11,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,786116.4616398927,786116.4616398927,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,5.820766091346741e-11,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71945.77124467968,71945.77124467968,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,5.820766091346741e-11,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143891.5424893594,143891.5424893594,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,5.820766091346741e-11,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,215837.31373403908,215837.31373403908,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,5.820766091346741e-11,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,287783.0849787188,287783.0849787188,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,5.820766091346741e-11,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,359728.85622339847,359728.85622339847,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,5.820766091346741e-11,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,786116.4616398927,786116.4616398927,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,5.820766091346741e-11,
5,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86080.69220909353,86080.69220909353,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
5,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,172161.38441818708,172161.38441818708,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
5,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,258242.07662728062,258242.07662728062,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
5,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,344322.76883637416,344322.76883637416,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
5,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,430403.46104546776,430403.46104546776,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
5,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,782471.7346969213,782471.7346969213,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86080.69220909353,86080.69220909353,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.1641532182693481e-10,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,172161.38441818708,172161.38441818708,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.1641532182693481e-10,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,258242.07662728062,258242.07662728062,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.1641532182693481e-10,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,344322.76883637416,344322.76883637416,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.1641532182693481e-10,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,430403.46104546776,430403.46104546776,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.1641532182693481e-10,
5,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,782471.7346969213,782471.7346969213,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.1641532182693481e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86080.69220909353,86080.69220909353,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.1641532182693481e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,172161.38441818708,172161.38441818708,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.1641532182693481e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,258242.07662728062,258242.07662728062,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.1641532182693481e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,344322.76883637416,344322.76883637416,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.1641532182693481e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,430403.46104546776,430403.46104546776,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.1641532182693481e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,782471.7346969213,782471.7346969213,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.1641532182693481e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86080.69220909353,86080.69220909353,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.1641532182693481e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,172161.38441818708,172161.38441818708,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.1641532182693481e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,258242.07662728062,258242.07662728062,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.1641532182693481e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,344322.76883637416,344322.76883637416,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.1641532182693481e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,430403.46104546776,430403.46104546776,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.1641532182693481e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,782471.7346969213,782471.7346969213,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.1641532182693481e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86591.13546385906,86591.13546385906,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.7462298274040222e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173182.27092771817,173182.27092771817,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.7462298274040222e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,259773.40639157727,259773.40639157727,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.7462298274040222e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346364.54185543634,346364.54185543634,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.7462298274040222e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,432955.67731929524,432955.67731929524,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.7462298274040222e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,790222.1719062863,790222.1719062863,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.7462298274040222e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86591.13546385906,86591.13546385906,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173182.27092771817,173182.27092771817,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,259773.40639157727,259773.40639157727,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346364.54185543634,346364.54185543634,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,432955.67731929524,432955.67731929524,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,790222.1719062863,790222.1719062863,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86591.13546385906,86591.13546385906,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173182.27092771817,173182.27092771817,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,259773.40639157727,259773.40639157727,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346364.54185543634,346364.54185543634,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,432955.67731929524,432955.67731929524,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,790222.1719062863,790222.1719062863,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7462298274040222e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86591.13546385906,86591.13546385906,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.7462298274040222e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173182.27092771817,173182.27092771817,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.7462298274040222e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,259773.40639157727,259773.40639157727,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.7462298274040222e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346364.54185543634,346364.54185543634,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.7462298274040222e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,432955.67731929524,432955.67731929524,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.7462298274040222e-10,
