FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,266.33828309845615,0.0,59.77882663537952,8.0,0.0,0.0,51.77882663537952,0.22444699252371947,-517.7882663537952,59.77882663537952,0.0,898.2917336462048,0.0,-898.2917336462048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,266.33828309845615,266.33828309845615,0.0,0.0,0.0,266.3382830984559,0.0,0.0,48556.1323916795,0.0,463.499732876865,84579.50088069256,84579.5008806926,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,266.33828309845615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89906233303404,801.1235198026596,154381.42361310087,155170.41423643153,788.9906233306683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,266.33828309845615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.26238744537476,0.0,-1102.6238744537475,0.0,1102.6238744537475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,309.9709130346157,0.0,298.97978939652586,5.064388961892021,0.0,0.0,293.91540043463385,0.9645414354189324,-2939.1540043463383,580.4799689931692,844.7698718239377,143175.5236204553,162639.80417563734,19464.28055518205,0.6330486202365027
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,309.9709130346157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77882663537952,0.0,898.2917336462048,0.0,-898.2917336462048,0.6330486202365027
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,309.9709130346157,309.9709130346157,10.991123638090357,0.0,2.9356110381079787,296.0441783584179,0.0,0.035458564581067366,54667.393821938065,10.991123638090357,773.4706459114807,139246.89470263064,141803.231136013,2556.3364333823556,0.6330486202365027
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,309.9709130346157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89906233303404,801.1235198026596,154381.42361310087,155170.41423643153,788.9906233306683,0.6330486202365027
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,309.9709130346157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.26238744537476,0.0,-1102.6238744537475,0.0,1102.6238744537475,0.6330486202365027
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,362.7675315670057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4799689931692,844.7698718239377,143175.5236204553,162639.80417563734,19464.28055518205,0.5000000000000071
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,362.7675315670057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77882663537952,0.0,898.2917336462048,0.0,-898.2917336462048,0.5000000000000071
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,362.7675315670057,362.7675315670057,358.7675315670058,0.0,3.999999999999943,0.0,0.0,0.9889736548838272,19.999999999999716,369.75865520509615,1136.2381774784863,139266.89470263064,215013.3466815504,75746.45197891977,0.5000000000000071
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,362.7675315670057,0.0,4.000000000000057,4.000000000000057,0.0,0.0,0.0,0.011026345116173189,0.0,82.8990623330341,801.1235198026596,154381.42361310087,155170.41423643153,788.9906233306683,0.5000000000000071
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,362.7675315670057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.26238744537476,0.0,-1102.6238744537475,0.0,1102.6238744537475,0.5000000000000071
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,319.71996848899005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4799689931692,844.7698718239377,143175.5236204553,162639.80417563734,19464.28055518205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,319.71996848899005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77882663537952,0.0,898.2917336462048,0.0,-898.2917336462048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,319.71996848899005,319.71996848899005,0.0,0.0,0.0,319.71996848899005,0.0,0.0,54515.45182705769,369.75865520509615,1455.9581459674764,193782.34652968834,269528.7985086081,75746.45197891974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,319.71996848899005,0.0,123.83238778326049,0.0,0.0,0.0,123.83238778326049,0.3873151507192295,-1238.323877832605,206.73145011629458,801.1235198026596,153143.09973526828,155170.41423643153,2027.3145011632587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,319.71996848899005,0.0,195.88758070572956,8.0,0.0,0.0,187.88758070572956,0.6126848492807705,-1878.8758070572956,314.1499681511043,0.0,-2981.499681511043,0.0,2981.499681511043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,200.0518009260373,0.0,0.0,3.397282455352979e-13,0.0,0.0,-3.397282455352979e-13,0.0,3.397282455352979e-12,580.4799689931692,844.7698718239377,143175.5236204553,162639.80417563734,19464.28055518205,0.5000000000000211
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,200.0518009260373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77882663537952,0.0,898.2917336462048,0.0,-898.2917336462048,0.5000000000000211
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,200.0518009260373,200.0518009260373,196.0518009260365,0.0,3.999999999999831,0.0,0.0,0.9800051787512839,19.999999999999154,565.8104561311327,1656.0099468935136,193802.34652968834,312521.93104562274,118719.5845159344,0.5000000000000211
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,200.0518009260373,0.0,3.999999999999831,3.999999999999831,0.0,0.0,0.0,0.019994821248716082,0.0,210.7314501162944,801.1235198026596,153143.09973526828,155170.41423643153,2027.3145011632587,0.5000000000000211
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,200.0518009260373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1499681511043,0.0,-2981.499681511043,0.0,2981.499681511043,0.5000000000000211
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,203.8790454469056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4799689931692,844.7698718239377,143175.5236204553,162639.80417563734,19464.28055518205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,203.8790454469056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77882663537952,0.0,898.2917336462048,0.0,-898.2917336462048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,203.8790454469056,203.8790454469056,0.0,0.0,0.0,203.8790454469054,0.0,0.0,34009.06357099829,565.8104561311327,1859.8889923404192,227811.41010068663,346530.99461662106,118719.58451593443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,203.8790454469056,0.0,203.8790454469054,8.0,0.0,0.0,195.8790454469054,1.0,-1958.7904544690539,414.61049556319983,801.1235198026596,151184.3092807992,155170.41423643153,3986.104955632327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,203.8790454469056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1499681511043,0.0,-2981.499681511043,0.0,2981.499681511043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,205.12871428960534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4799689931692,844.7698718239377,143175.5236204553,162639.80417563734,19464.28055518205,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,205.12871428960534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77882663537952,0.0,898.2917336462048,0.0,-898.2917336462048,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,205.12871428960534,205.12871428960534,200.92372085990633,0.0,3.7950065703022338,0.4099868593955316,0.0,0.9795007079127835,104.502391590013,766.734176991039,2065.017706630025,227915.91249227664,389322.89570457564,161406.983212299,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,205.12871428960534,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.020499292087216455,0.0,418.8154889928976,801.1235198026596,151184.3092807992,155170.41423643153,3986.104955632327,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,205.12871428960534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1499681511043,0.0,-2981.499681511043,0.0,2981.499681511043,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,119.31819386764279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4799689931692,844.7698718239377,143175.5236204553,162639.80417563734,19464.28055518205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,119.31819386764279,108.63415022364735,64.99182252395259,0.0,0.0,43.64232769969476,0.0,0.5446933147181785,9361.715714861522,124.77064915933211,108.63415022364735,10260.007448507728,23303.11156447459,13043.104115966864,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,119.31819386764279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.734176991039,2065.017706630025,227915.91249227664,389322.89570457564,161406.983212299,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,119.31819386764279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8154889928976,801.1235198026596,151184.3092807992,155170.41423643153,3986.104955632327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,119.31819386764279,105.67862476435651,54.3263713436902,0.0,8.0,43.352253420666315,0.0,0.45530668528182144,9339.491881267131,368.4763394947945,105.67862476435651,6357.992199756089,22669.121798202115,16311.129598446027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,49.19496607582538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4799689931692,844.7698718239377,143175.5236204553,162639.80417563734,19464.28055518205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,49.19496607582538,100.42006193249223,49.19496607582548,0.0,0.0,51.22509585666653,0.0,1.0,8877.821362918876,173.9656152351576,209.05421215613958,19137.828811426603,40706.912497994825,21569.08368656822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,49.19496607582538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.734176991039,2065.017706630025,227915.91249227664,389322.89570457564,161406.983212299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,49.19496607582538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8154889928976,801.1235198026596,151184.3092807992,155170.41423643153,3986.104955632327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,49.19496607582538,98.30673969391387,0.0,0.0,0.0,98.3067396939141,0.0,0.0,17037.541056352253,368.4763394947945,203.9853644582704,23395.53325610834,39706.66285455433,16311.129598445987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,6.896232946416099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4799689931692,844.7698718239377,143175.5236204553,162639.80417563734,19464.28055518205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,6.896232946416099,98.42145739344814,6.8962329464161325,0.0,0.0,91.52522444703172,0.0,1.0,15670.033677576299,180.86184818157372,307.47566954958774,34807.8624890029,57557.65021832708,22749.787729324176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,6.896232946416099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.734176991039,2065.017706630025,227915.91249227664,389322.89570457564,161406.983212299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,6.896232946416099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8154889928976,801.1235198026596,151184.3092807992,155170.41423643153,3986.104955632327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,6.896232946416099,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,0.0,14607.478574680326,368.4763394947945,289.30443796262335,38003.011830788666,54314.1414292346,16311.129598445936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4799689931692,844.7698718239377,143175.5236204553,162639.80417563734,19464.28055518205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,85.98408123755745,0.0,0.0,8.0,77.98408123755762,0.0,0.0,15583.007231457608,180.86184818157372,393.4597507871452,50390.86972046051,74695.13744978466,24304.267729324143,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,766.734176991039,2065.017706630025,227915.91249227664,389322.89570457564,161406.983212299,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8154889928976,801.1235198026596,151184.3092807992,155170.41423643153,3986.104955632327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,0.0,22463.40233632104,368.4763394947945,402.01028481587286,60466.4141671097,76777.54376555576,16311.12959844606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4799689931692,844.7698718239377,143175.5236204553,162639.80417563734,19464.28055518205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,18719.71949695748,180.86184818157372,495.0813755466994,69110.58921741799,93414.85694674213,24304.267729324143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,766.734176991039,2065.017706630025,227915.91249227664,389322.89570457564,161406.983212299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8154889928976,801.1235198026596,151184.3092807992,155170.41423643153,3986.104955632327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,17101.251249857298,368.4763394947945,494.8459139883244,77567.66541696701,93878.79501541305,16311.129598446045,1.0
