Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567062.5573017106,567062.5573017106,0,76416,76416,117268,155653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567062.5573017106,567062.5573017106,0,76416,76416,117268,155653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567062.5573017106,567062.5573017106,0,76416,76416,117268,155653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,581337.0968810607,581337.0968810607,0,76416,76416,117268,154933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,581337.0968810607,581337.0968810607,0,76416,76416,117268,154933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,581337.0968810607,581337.0968810607,0,76416,76416,117268,154933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,581337.0968810607,581337.0968810607,0,76416,76416,117268,154933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,731585.4037131342,731585.4037131342,0,76416,76416,117273,162903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.684341886080801e-13,
1,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,731585.4037131342,731585.4037131342,0,76416,76416,117273,162903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.684341886080801e-13,
1,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,731585.4037131342,731585.4037131342,0,76416,76416,117273,162903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,5.684341886080801e-13,
1,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,731585.4037131342,731585.4037131342,0,76416,76416,117273,162903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,5.684341886080801e-13,
1,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,748755.572072194,748755.572072194,0,76416,76416,117273,159063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,2.8421709430404007e-13,
1,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,748755.572072194,748755.572072194,0,76416,76416,117273,159063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,2.8421709430404007e-13,
1,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,748755.572072194,748755.572072194,0,76416,76416,117273,159063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,2.8421709430404007e-13,
1,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,748755.572072194,748755.572072194,0,76416,76416,117273,159063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,2.8421709430404007e-13,
1,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,779751.4034353798,779751.4034353798,0,76416,76416,117273,159338,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,779751.4034353798,779751.4034353798,0,76416,76416,117273,159338,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,779751.4034353798,779751.4034353798,0,76416,76416,117273,159338,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,779751.4034353798,779751.4034353798,0,76416,76416,117273,159338,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0643889618922433,1.1368683772161603e-13,
1,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,704373.533879423,704373.533879423,0,76416,76416,117273,163883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
1,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,704373.533879423,704373.533879423,0,76416,76416,117273,163883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.999999999999997,6.821210263296962e-13,
1,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,704373.533879423,704373.533879423,0,76416,76416,117273,163883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
1,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,704373.533879423,704373.533879423,0,76416,76416,117273,163883,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,6.821210263296962e-13,
1,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,671959.6525355058,671959.6525355058,0,76416,76416,117273,167593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4779288903810084e-12,
1,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,671959.6525355058,671959.6525355058,0,76416,76416,117273,167593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4779288903810084e-12,
1,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,671959.6525355058,671959.6525355058,0,76416,76416,117273,167593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4779288903810084e-12,
1,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,671959.6525355058,671959.6525355058,0,76416,76416,117273,167593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4779288903810084e-12,
1,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,684321.7103135736,684321.7103135736,0,76416,76416,117273,166873,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.0463630789890885e-12,
1,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,684321.7103135736,684321.7103135736,0,76416,76416,117273,166873,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.0463630789890885e-12,
1,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,684321.7103135736,684321.7103135736,0,76416,76416,117273,166873,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.0463630789890885e-12,
1,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,684321.7103135736,684321.7103135736,0,76416,76416,117273,166873,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.0463630789890885e-12,
1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,815037.6404121667,815037.6404121667,0,76416,76416,117273,330063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.5283952709287405e-10,
1,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,815037.6404121667,815037.6404121667,0,76416,76416,117273,330063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.3850197109067017,2.5283952709287405e-10,
1,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,815037.6404121667,815037.6404121667,0,76416,76416,117273,330063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0547118733938987e-15,2.5283952709287405e-10,
1,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,815037.6404121667,815037.6404121667,0,76416,76416,117273,330063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,2.5283952709287405e-10,
1,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,814885.1928666636,814885.1928666636,0,76416,76416,117273,326223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.020410753786564e-10,
1,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,814885.1928666636,814885.1928666636,0,76416,76416,117273,326223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.385019710906702,5.020410753786564e-10,
1,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,814885.1928666636,814885.1928666636,0,76416,76416,117273,326223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,5.020410753786564e-10,
1,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,814885.1928666636,814885.1928666636,0,76416,76416,117273,326223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,5.020410753786564e-10,
1,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,938748.0858824291,938748.0858824291,0,76416,76416,117273,326498,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
1,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,938748.0858824291,938748.0858824291,0,76416,76416,117273,326498,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
1,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,938748.0858824291,938748.0858824291,0,76416,76416,117273,326498,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
1,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,938748.0858824291,938748.0858824291,0,76416,76416,117273,326498,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
1,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,809464.694891853,809464.694891853,0,76416,76416,117273,331043,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.383320290595293e-10,
1,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,809464.694891853,809464.694891853,0,76416,76416,117273,331043,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.20437499999999964,3.383320290595293e-10,
1,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,809464.694891853,809464.694891853,0,76416,76416,117273,331043,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.383320290595293e-10,
1,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,809464.694891853,809464.694891853,0,76416,76416,117273,331043,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.383320290595293e-10,
1,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,780830.7897825892,780830.7897825892,0,76416,76416,117273,334753,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.764863893389702e-10,
1,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,780830.7897825892,780830.7897825892,0,76416,76416,117273,334753,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.764863893389702e-10,
1,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,780830.7897825892,780830.7897825892,0,76416,76416,117273,334753,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.764863893389702e-10,
1,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,780830.7897825892,780830.7897825892,0,76416,76416,117273,334753,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.764863893389702e-10,
1,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,770587.3036705599,770587.3036705599,0,76416,76416,117273,334033,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
1,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,770587.3036705599,770587.3036705599,0,76416,76416,117273,334033,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
1,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,770587.3036705599,770587.3036705599,0,76416,76416,117273,334033,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
1,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,770587.3036705599,770587.3036705599,0,76416,76416,117273,334033,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,590577.902777248,590577.902777248,0,76416,76416,129208,162903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,590577.902777248,590577.902777248,0,76416,76416,129208,162903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,590577.902777248,590577.902777248,0,76416,76416,129208,162903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
1,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,590577.902777248,590577.902777248,0,76416,76416,129208,162903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,588722.5034849427,588722.5034849427,0,76416,76416,129208,159063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,588722.5034849427,588722.5034849427,0,76416,76416,129208,159063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,588722.5034849427,588722.5034849427,0,76416,76416,129208,159063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
