FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,136.19595826796163,27.23919165359233,27.23919165359243,0.0,0.0,-6.394884621840902e-14,0.0,0.19999999999999998,-1.0833574037860672e-11,86.76929655324041,86.76929655324034,2661.759999999989,16031.988130270245,13370.228130270256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,136.19595826796163,27.23919165359233,27.23919165359243,0.0,0.0,-6.394884621840902e-14,0.0,0.19999999999999998,-1.0833574037860672e-11,86.76929655324041,86.76929655324034,-1.0833574037860672e-11,16031.988130270245,16031.988130270256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,136.19595826796163,27.23919165359233,27.23919165359243,0.0,0.0,-6.394884621840902e-14,0.0,0.19999999999999998,-1.0833574037860672e-11,86.76929655324041,86.76929655324034,-1.0833574037860672e-11,16031.988130270245,16031.988130270256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,136.19595826796163,27.23919165359233,27.23919165359243,0.0,0.0,-6.394884621840902e-14,0.0,0.19999999999999998,-1.0833574037860672e-11,86.76929655324041,86.76929655324034,-1.0833574037860672e-11,16031.988130270245,16031.988130270256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,136.19595826796163,27.23919165359233,27.23919165359243,0.9473684210526301,0.0,0.9473684210525661,0.0,0.19999999999999998,160.49368421051523,86.76929655324041,86.76929655324034,160.49368421051523,16031.988130270245,15871.49444605973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,110.5217688896419,22.10435377792838,22.104353777928353,0.0,0.0,0.0,0.0,0.2,0.0,108.87365033116876,108.87365033116872,2661.759999999989,20267.403357659103,17605.643357659115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,110.5217688896419,22.10435377792838,22.104353777928353,0.0,0.0,0.0,0.0,0.2,0.0,108.87365033116876,108.87365033116872,-1.0833574037860672e-11,20267.403357659103,20267.403357659114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,110.5217688896419,22.10435377792838,22.104353777928353,0.0,0.0,0.0,0.0,0.2,0.0,108.87365033116876,108.87365033116872,-1.0833574037860672e-11,20267.403357659103,20267.403357659114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,110.5217688896419,22.10435377792838,22.104353777928353,0.0,0.0,0.0,0.0,0.2,0.0,108.87365033116876,108.87365033116872,-1.0833574037860672e-11,20267.403357659103,20267.403357659114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,110.5217688896419,22.10435377792838,22.104353777928353,0.0,0.0,0.0,0.0,0.2,0.0,108.87365033116876,108.87365033116872,160.49368421051523,20267.403357659103,20106.909673448587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,97.578644372266,19.515728874453202,19.51572887445313,8.0,0.0,7.999999999999982,0.0,0.19999999999999998,1352.879999999997,128.38937920562188,128.38937920562194,4014.639999999986,23567.708267617883,19553.0682676179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,97.578644372266,19.515728874453202,19.51572887445313,0.0,0.0,-1.7763568394002505e-14,0.0,0.19999999999999998,-3.0039970511097634e-12,128.38937920562188,128.38937920562194,-1.3837571088970436e-11,23567.708267617883,23567.708267617898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,97.578644372266,19.515728874453202,19.51572887445313,0.0,0.0,-1.7763568394002505e-14,0.0,0.19999999999999998,-3.0039970511097634e-12,128.38937920562188,128.38937920562194,-1.3837571088970436e-11,23567.708267617883,23567.708267617898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,97.578644372266,19.515728874453202,19.51572887445313,0.0,0.0,-1.7763568394002505e-14,0.0,0.19999999999999998,-3.0039970511097634e-12,128.38937920562188,128.38937920562194,-1.3837571088970436e-11,23567.708267617883,23567.708267617898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,97.578644372266,19.515728874453202,19.51572887445313,0.0,0.0,-1.7763568394002505e-14,0.0,0.19999999999999998,-3.0039970511097634e-12,128.38937920562188,128.38937920562194,160.4936842105122,23567.708267617883,23407.21458340737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,143.33741256620263,143.3374125662027,4014.639999999986,26348.19195301951,22333.551953019523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,143.33741256620263,143.3374125662027,-1.3837571088970436e-11,26348.19195301951,26348.191953019523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,143.33741256620263,143.3374125662027,-1.3837571088970436e-11,26348.19195301951,26348.191953019523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,143.33741256620263,143.3374125662027,-1.3837571088970436e-11,26348.19195301951,26348.191953019523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,143.33741256620263,143.3374125662027,160.4936842105122,26348.19195301951,26187.698268808996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,69.33245773749707,13.866491547499415,13.866491547499418,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.20390411370204,157.2039041137021,4014.639999999986,28867.872132115626,24853.23213211564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,69.33245773749707,13.866491547499415,13.866491547499418,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.20390411370204,157.2039041137021,-1.3837571088970436e-11,28867.872132115626,28867.87213211564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,69.33245773749707,13.866491547499415,13.866491547499418,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.20390411370204,157.2039041137021,-1.3837571088970436e-11,28867.872132115626,28867.87213211564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,69.33245773749707,13.866491547499415,13.866491547499418,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.20390411370204,157.2039041137021,-1.3837571088970436e-11,28867.872132115626,28867.87213211564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,69.33245773749707,13.866491547499415,13.866491547499418,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.20390411370204,157.2039041137021,160.4936842105122,28867.872132115626,28707.378447905114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,67.70964627770992,13.541929255541985,13.541929255542005,0.0,0.0,0.0,0.0,0.2,0.0,170.74583336924405,170.74583336924408,4014.639999999986,31608.89403272988,27594.254032729896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,67.70964627770992,13.541929255541985,13.541929255542005,0.0,0.0,0.0,0.0,0.2,0.0,170.74583336924405,170.74583336924408,-1.3837571088970436e-11,31608.89403272988,31608.894032729895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,67.70964627770992,13.541929255541985,13.541929255542005,0.0,0.0,0.0,0.0,0.2,0.0,170.74583336924405,170.74583336924408,-1.3837571088970436e-11,31608.89403272988,31608.894032729895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,67.70964627770992,13.541929255541985,13.541929255542005,0.0,0.0,0.0,0.0,0.2,0.0,170.74583336924405,170.74583336924408,-1.3837571088970436e-11,31608.89403272988,31608.894032729895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,67.70964627770992,13.541929255541985,13.541929255542005,0.0,0.0,0.0,0.0,0.2,0.0,170.74583336924405,170.74583336924408,160.4936842105122,31608.89403272988,31448.400348519368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,74.95364608616988,14.990729217233977,14.990729217233946,0.0,0.0,-2.842170943040401e-14,0.0,0.19999999999999998,-4.687024102167925e-12,185.736562586478,185.73656258647804,4014.6399999999812,34081.015187943936,30066.375187943955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,74.95364608616988,14.990729217233977,14.990729217233946,0.0,0.0,-2.842170943040401e-14,0.0,0.19999999999999998,-4.687024102167925e-12,185.736562586478,185.73656258647804,-1.852459519113836e-11,34081.015187943936,34081.01518794396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,74.95364608616988,14.990729217233977,14.990729217233946,0.0,0.0,-2.842170943040401e-14,0.0,0.19999999999999998,-4.687024102167925e-12,185.736562586478,185.73656258647804,-1.852459519113836e-11,34081.015187943936,34081.01518794396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,74.95364608616988,14.990729217233977,14.990729217233946,0.0,0.0,-2.842170943040401e-14,0.0,0.19999999999999998,-4.687024102167925e-12,185.736562586478,185.73656258647804,-1.852459519113836e-11,34081.015187943936,34081.01518794396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,74.95364608616988,14.990729217233977,14.990729217233946,8.0,0.0,7.999999999999973,0.0,0.19999999999999998,1319.2799999999957,185.736562586478,185.73656258647804,1479.7736842105078,34081.015187943936,32601.24150373343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,69.03983224931066,89.7235829293704,14.056369701185753,0.0,0.0,75.66721322818464,0.0,0.20359797008814576,12894.449806214943,199.79293228766375,275.46014551584847,16909.089806214924,49370.810954937944,32461.72114872302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,69.03983224931066,104.90258259408208,12.818635424726656,0.0,0.0,92.08394716935543,0.0,0.18567014152695374,15692.025437129858,198.55519801120465,290.63914518056015,15692.02543712984,51957.464287801464,36265.43885067162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,69.03983224931066,82.58846518955927,14.424258473927457,0.0,0.0,68.16420671563182,0.0,0.2089266153173696,11615.862466410817,200.16082106040545,268.3250277760373,11615.8624664108,48154.915540896734,36539.053074485935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,69.03983224931066,89.73898287105509,13.931932125139479,0.0,0.0,75.8070507459156,0.0,0.20179556744619095,12918.279517611478,199.66849471161746,275.47554545753314,12918.27951761146,49373.435259000435,36455.155741388975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,69.03983224931066,106.26905458339482,13.808636524331309,0.0,0.0,92.46041805906351,0.0,0.20000970562133982,15756.179841445013,199.5451991108093,292.00561716987283,17235.95352565552,52190.324779500246,34954.37125384473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,23.556930203453167,94.88105806349493,4.867951364398498,0.0,8.0,82.01310669909667,0.0,0.20664625324079494,17567.021032663946,204.66088365206224,370.3412035793434,34476.11083887887,69647.84187368744,35171.731034808574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,23.556930203453167,86.17367830478625,4.571009628350461,0.0,0.0,81.6026686764353,0.0,0.1940409717595725,17439.306322840985,203.1262076395551,376.81282348534637,33131.331759970824,70373.64107831733,37242.30931834651,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,23.556930203453167,106.68244243884624,4.807552199404946,0.0,0.0,101.87489023944171,0.0,0.20408228737292064,21771.682793071086,204.9683732598104,375.00747021488354,33387.545259481885,70954.02031450256,37566.47505502067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,23.556930203453167,110.73837699181529,4.4881559586264625,0.0,0.0,106.25022103318932,0.0,0.19052380424205562,22706.734737002887,204.15665067024392,386.21392244934844,35625.01425461435,73039.33380592128,37414.31955130694,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,23.556930203453167,97.14886527569348,4.822261052672718,0.0,0.0,92.3266042230207,0.0,0.2047066833846563,19731.11858850175,204.36746016348204,389.1544824455663,36967.07211415727,72952.0087775687,35984.93666341143,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,11.979340168481876,95.88612559660436,2.3765057461903436,8.0,0.0,101.5096198504137,0.0,0.19838369332252692,16760.253333501805,207.03738939825257,466.2273291759478,51236.36417238068,85479.60007094279,34243.23589856211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,11.979340168481876,96.33201983563681,2.3200274258192914,0.0,0.0,94.01199240981757,0.0,0.193669049646271,15522.320066784976,205.4462350653744,473.14484332098317,48653.6518267558,86279.02087337933,37625.36904662353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,11.979340168481876,93.49864310562609,2.081847910809385,0.0,0.0,91.4167951948171,0.0,0.17378652592960037,15093.82705461625,207.05022117061978,468.5061133205096,48481.37231409813,86391.58127767248,37910.20896357435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,11.979340168481876,109.70320540463999,2.5283182547801344,0.0,0.0,107.17488714985952,0.0,0.21105655396882655,17695.645617313305,206.68496892502407,495.9171278539884,53320.65987192765,91152.43005028139,37831.770178353734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,11.979340168481876,91.06668228586213,2.672640830882757,0.0,0.0,88.3940414549793,0.0,0.22310417713277517,14594.740184631632,207.0401009943648,480.2211647314284,51561.81229878891,87988.02868978739,36426.21639099848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,8.0,92.31122867167984,0.0,0.1976267645671192,18946.26274424675,207.03738939825257,566.5385578476282,70182.62691662743,106024.34281518967,35841.71589856224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.20489059751256508,24152.84990032537,205.4462350653744,591.0729225179242,72806.50172708117,110431.87077370482,37625.36904662366,0.0
