FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.799396921112865,0.559879384222573,0.5598793842225731,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.5598793842225731,0.559879384222573,1312.08,106.1027421040198,-1205.97725789598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.799396921112865,0.559879384222573,0.559879384222573,0.0,0.0,0.0,0.0,0.2,0.0,0.559879384222573,0.559879384222573,0.0,106.1027421040198,106.1027421040198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.799396921112865,0.559879384222573,0.559879384222573,0.0,0.0,0.0,0.0,0.2,0.0,0.559879384222573,0.559879384222573,0.0,106.1027421040198,106.1027421040198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.799396921112865,0.559879384222573,0.559879384222573,0.0,0.0,0.0,0.0,0.2,0.0,0.559879384222573,0.559879384222573,0.0,106.1027421040198,106.1027421040198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,21.059372593678322,4.211874518735665,4.211874518735851,2.113864638886298e-13,0.0,0.0,0.0,0.20000000000000806,0.0,4.771753902958424,4.771753902958238,1349.6799999999998,873.9695856147189,-475.71041438528096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,21.059372593678322,4.211874518735665,4.211874518735639,0.0,0.0,0.0,0.0,0.199999999999998,0.0,4.771753902958213,4.771753902958238,1312.08,873.9695856147189,-438.11041438528105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,21.059372593678322,4.211874518735665,4.211874518735639,0.0,0.0,0.0,0.0,0.199999999999998,0.0,4.771753902958213,4.771753902958238,0.0,873.9695856147189,873.9695856147189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,21.059372593678322,4.211874518735665,4.211874518735639,0.0,0.0,0.0,0.0,0.199999999999998,0.0,4.771753902958213,4.771753902958238,0.0,873.9695856147189,873.9695856147189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,21.059372593678322,4.211874518735665,4.211874518735639,0.0,0.0,0.0,0.0,0.199999999999998,0.0,4.771753902958213,4.771753902958238,0.0,873.9695856147189,873.9695856147189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,38.67076175681407,7.734152351362815,7.73415235136281,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,12.505906254321234,12.505906254321054,1349.6799999999998,2369.831991891801,1020.1519918918011,1.0000000000000142
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,38.67076175681407,7.734152351362815,7.73415235136281,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,12.505906254321022,12.505906254321054,1312.08,2369.831991891801,1057.751991891801,1.0000000000000142
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,38.67076175681407,7.734152351362815,7.73415235136281,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,12.505906254321022,12.505906254321054,0.0,2369.831991891801,2369.831991891801,1.0000000000000142
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,38.67076175681407,7.734152351362815,7.734152351362924,0.0,-1.1368683772161603e-13,0.0,0.0,0.20000000000000237,-5.684341886080801e-13,12.505906254321136,12.505906254321054,-5.684341886080801e-13,2369.831991891801,2369.8319918918014,1.0000000000000142
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,38.67076175681407,7.734152351362815,7.73415235136281,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,12.505906254321022,12.505906254321054,0.0,2369.831991891801,2369.831991891801,1.0000000000000142
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,79.79371112263304,15.95874222452661,15.958742224526597,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,28.46464847884783,28.464648478847664,1349.6799999999998,5625.574993117474,4275.894993117474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,79.79371112263304,15.95874222452661,15.958742224526668,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,28.464648478847693,28.464648478847664,1312.08,5625.574993117474,4313.494993117474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,79.79371112263304,15.95874222452661,15.958742224526668,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,28.464648478847693,28.464648478847664,0.0,5625.574993117474,5625.574993117474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,79.79371112263304,15.95874222452661,15.958742224526668,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,28.464648478847806,28.464648478847664,-5.684341886080801e-13,5625.574993117474,5625.574993117475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,79.79371112263304,15.95874222452661,15.958742224526668,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,28.464648478847693,28.464648478847664,0.0,5625.574993117474,5625.574993117474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,6.861376525198552,1.3722753050397105,1.372275305039711,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,29.836923783887542,29.836923783887375,1349.6799999999998,5877.126779284304,4527.446779284304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887404,29.836923783887375,1312.08,5877.126779284304,4565.046779284304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887404,29.836923783887375,0.0,5877.126779284304,5877.126779284304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887517,29.836923783887375,-5.684341886080801e-13,5877.126779284304,5877.126779284305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887404,29.836923783887375,0.0,5877.126779284304,5877.126779284304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,74.00961533290352,14.801923066580706,13.85455464552746,0.0,0.0,0.9473684210533317,0.0,0.18719938731215086,160.49368421064491,43.691478429415,44.638846850468084,1510.1736842106448,8384.72056599374,6874.546881783096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,74.00961533290352,14.801923066580706,14.801923066580791,0.0,0.0,0.0,0.0,0.20000000000000182,0.0,44.6388468504682,44.638846850468084,1312.08,8384.72056599374,7072.640565993741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,74.00961533290352,14.801923066580706,15.749291487633444,0.9473684210526525,0.0,0.0,0.0,0.21280061268784362,0.0,45.58621527152085,44.638846850468084,0.0,8384.72056599374,8384.72056599374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,74.00961533290352,14.801923066580706,14.801923066580791,0.0,0.0,0.0,0.0,0.20000000000000182,0.0,44.63884685046831,44.638846850468084,-5.684341886080801e-13,8384.72056599374,8384.72056599374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,74.00961533290352,14.801923066580706,14.801923066580791,0.0,0.0,0.0,0.0,0.20000000000000182,0.0,44.6388468504682,44.638846850468084,0.0,8384.72056599374,8384.72056599374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,91.51985100699376,18.30397020139875,18.30397020139833,0.0,0.0,4.298783551348606e-13,0.0,0.1999999999999962,8.236899162739063e-11,61.99544863081333,62.94281705186684,1510.173684210727,11891.944296283755,10381.770612073027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,91.51985100699376,18.30397020139875,18.30397020139876,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,62.94281705186695,62.94281705186684,1312.08,11891.944296283755,10579.864296283755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,91.51985100699376,18.30397020139875,18.30397020139876,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,63.89018547291961,62.94281705186684,0.0,11891.944296283755,11891.944296283755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,91.51985100699376,18.30397020139875,18.30397020139876,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,62.94281705186707,62.94281705186684,-5.684341886080801e-13,11891.944296283755,11891.944296283755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,91.51985100699376,18.30397020139875,18.30397020139876,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,62.94281705186695,62.94281705186684,0.0,11891.944296283755,11891.944296283755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,190.36631881909568,38.073263763819135,30.07326376381909,0.0,0.0,8.000000000000203,0.0,0.15797575931694882,1352.8800000000342,92.06871239463241,101.01608081568597,2863.0536842107613,18330.513931383208,15467.460247172447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,190.36631881909568,38.073263763819135,38.07326376381929,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,101.01608081568625,101.01608081568597,1312.08,18330.513931383208,17018.43393138321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,190.36631881909568,38.073263763819135,46.07326376381929,8.0,0.0,0.0,0.0,0.2420242406830506,0.0,109.96344923673891,101.01608081568597,0.0,18330.513931383208,18330.513931383208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,190.36631881909568,38.073263763819135,38.07326376381929,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,101.01608081568637,101.01608081568597,-5.684341886080801e-13,18330.513931383208,18330.513931383208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,190.36631881909568,38.073263763819135,38.07326376381929,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,101.01608081568625,101.01608081568597,0.0,18330.513931383208,18330.513931383208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,190.4785626376225,38.095712527524505,38.09571252752451,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,130.1644249221569,139.11179334321048,2863.0536842107613,25416.697418628042,22553.64373441728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,139.11179334321076,139.11179334321048,1312.08,25416.697418628042,24104.61741862804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,148.05916176426342,139.11179334321048,0.0,25416.697418628042,25416.697418628042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,139.11179334321088,139.11179334321048,-5.684341886080801e-13,25416.697418628042,25416.697418628042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,139.11179334321076,139.11179334321048,0.0,25416.697418628042,25416.697418628042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,243.23268745401586,48.646537490803176,48.64653749080254,-7.958078640513122e-13,0.0,0.0,0.0,0.1999999999999974,0.0,178.81096241295944,187.75833083401366,2863.0536842107613,34256.25974608189,31393.206061871126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,243.23268745401586,48.646537490803176,48.64653749080333,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,187.7583308340141,187.75833083401366,1312.08,34256.25974608189,32944.179746081885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,243.23268745401586,48.646537490803176,48.64653749080333,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,196.70569925506675,187.75833083401366,0.0,34256.25974608189,34256.25974608189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,243.23268745401586,48.646537490803176,48.64653749080333,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,187.7583308340142,187.75833083401366,-5.684341886080801e-13,34256.25974608189,34256.25974608189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,243.23268745401586,48.646537490803176,48.64653749080333,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,187.7583308340141,187.75833083401366,0.0,34256.25974608189,34256.25974608189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,225.97794476592836,45.19558895318568,45.19558895318555,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,224.006551366145,232.95391978719934,2863.0536842107613,43404.2989060962,40541.24522188544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,225.97794476592836,45.19558895318568,45.19558895318707,1.5205614545266144e-12,0.0,0.0,0.0,0.2000000000000054,0.0,232.95391978720116,232.95391978719934,1312.08,43404.2989060962,42092.2189060962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,225.97794476592836,45.19558895318568,45.19558895318555,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,241.9012882082523,232.95391978719934,0.0,43404.2989060962,43404.2989060962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,225.97794476592836,45.19558895318568,45.19558895318555,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,232.95391978719977,232.95391978719934,-5.684341886080801e-13,43404.2989060962,43404.2989060962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,225.97794476592836,45.19558895318568,45.19558895318555,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,232.95391978719965,232.95391978719934,0.0,43404.2989060962,43404.2989060962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,158.20262831429073,31.64052566285815,39.640525662856874,7.999999999998916,0.0,0.0,0.0,0.2505680599952204,0.0,263.6470770290019,264.5944454500575,2863.0536842107613,48622.13799315813,45759.08430894737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,158.20262831429073,31.64052566285815,31.640525662857954,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,264.5944454500591,264.5944454500575,1312.08,48622.13799315813,47310.05799315813,1.0
