Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,151057.66376098694,151057.66376098694,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,1.57160684466362e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,201410.2183479826,201410.2183479826,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,1.57160684466362e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,251762.77293497886,251762.77293497886,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,1.57160684466362e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751350.7240484167,751350.7240484167,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,1.57160684466362e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71285.49060948897,71285.49060948897,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.540197551250458e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,142570.98121898106,142570.98121898106,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.540197551250458e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,213856.47182847158,213856.47182847158,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.540197551250458e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,285141.9624379621,285141.9624379621,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.540197551250458e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,356427.45304745075,356427.45304745075,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.540197551250458e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741756.202533554,741756.202533554,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.540197551250458e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71285.49060948897,71285.49060948897,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.197442310920451e-14,4.540197551250458e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,142570.98121898106,142570.98121898106,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.197442310920451e-14,4.540197551250458e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,213856.47182847158,213856.47182847158,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.197442310920451e-14,4.540197551250458e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,285141.9624379621,285141.9624379621,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.197442310920451e-14,4.540197551250458e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,356427.45304745075,356427.45304745075,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.197442310920451e-14,4.540197551250458e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741756.202533554,741756.202533554,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.197442310920451e-14,4.540197551250458e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71285.49060948897,71285.49060948897,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.540197551250458e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,142570.98121898106,142570.98121898106,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.540197551250458e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,213856.47182847158,213856.47182847158,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.540197551250458e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,285141.9624379621,285141.9624379621,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.540197551250458e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,356427.45304745075,356427.45304745075,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.540197551250458e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741756.202533554,741756.202533554,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.540197551250458e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71285.49060948897,71285.49060948897,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.540197551250458e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,142570.98121898106,142570.98121898106,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.540197551250458e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,213856.47182847158,213856.47182847158,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.540197551250458e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,285141.9624379621,285141.9624379621,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.540197551250458e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,356427.45304745075,356427.45304745075,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.540197551250458e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741756.202533554,741756.202533554,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.540197551250458e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86622.34248723385,86622.34248723385,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173244.68497446817,173244.68497446817,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,259867.02746170224,259867.02746170224,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346489.36994893634,346489.36994893634,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,433111.7124361741,433111.7124361741,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738730.3049803091,738730.3049803091,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86622.34248723385,86622.34248723385,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.093170329928398e-10,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173244.68497446817,173244.68497446817,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.093170329928398e-10,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,259867.02746170224,259867.02746170224,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.093170329928398e-10,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346489.36994893634,346489.36994893634,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.093170329928398e-10,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,433111.7124361741,433111.7124361741,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.093170329928398e-10,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738730.3049803091,738730.3049803091,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.093170329928398e-10,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86622.34248723385,86622.34248723385,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173244.68497446817,173244.68497446817,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,259867.02746170224,259867.02746170224,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346489.36994893634,346489.36994893634,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,433111.7124361741,433111.7124361741,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738730.3049803091,738730.3049803091,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86622.34248723385,86622.34248723385,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173244.68497446817,173244.68497446817,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,259867.02746170224,259867.02746170224,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346489.36994893634,346489.36994893634,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,433111.7124361741,433111.7124361741,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738730.3049803091,738730.3049803091,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89988.55858837339,89988.55858837339,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,179977.11717674488,179977.11717674488,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,269965.67576511734,269965.67576511734,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,359954.23435348977,359954.23435348977,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,449942.7929418617,449942.7929418617,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733339.386075005,733339.386075005,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-10,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89988.55858837339,89988.55858837339,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-10,
