Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743058.8934781333,743058.8934781333,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-11,
2,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743058.8934781333,743058.8934781333,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,5.820766091346741e-11,
2,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743058.8934781333,743058.8934781333,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1084466677857563e-12,5.820766091346741e-11,
2,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743058.8934781333,743058.8934781333,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,5.820766091346741e-11,
2,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,743556.946010429,743556.946010429,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,743556.946010429,743556.946010429,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,743556.946010429,743556.946010429,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,743556.946010429,743556.946010429,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,739312.6766367399,739312.6766367399,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
2,22,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,739312.6766367399,739312.6766367399,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,5.820766091346741e-11,
2,23,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,739312.6766367399,739312.6766367399,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.820766091346741e-11,
2,24,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,739312.6766367399,739312.6766367399,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999996,5.820766091346741e-11,
2,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,753136.4295109026,753136.4295109026,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,753136.4295109026,753136.4295109026,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,753136.4295109026,753136.4295109026,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,753136.4295109026,753136.4295109026,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749687.8439103474,749687.8439103474,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
2,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749687.8439103474,749687.8439103474,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-14,0.0,
2,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749687.8439103474,749687.8439103474,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,0.0,
2,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749687.8439103474,749687.8439103474,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
2,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,754102.5044847874,754102.5044847874,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,754102.5044847874,754102.5044847874,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,0.0,
2,11,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,754102.5044847874,754102.5044847874,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2505552149377763e-12,0.0,
2,12,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,754102.5044847874,754102.5044847874,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.0,
2,13,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743058.893478133,743058.893478133,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,14,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743058.893478133,743058.893478133,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
2,15,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743058.893478133,743058.893478133,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,0.0,
2,16,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743058.893478133,743058.893478133,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,0.0,
2,17,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,743556.9460104287,743556.9460104287,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,18,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,743556.9460104287,743556.9460104287,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.0,
2,19,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,743556.9460104287,743556.9460104287,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,0.0,
2,20,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,743556.9460104287,743556.9460104287,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,0.0,
2,21,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,739312.67663674,739312.67663674,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,22,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,739312.67663674,739312.67663674,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.0,
2,23,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,739312.67663674,739312.67663674,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.0,
2,24,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,739312.67663674,739312.67663674,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999996,0.0,
2,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,404.71508899208914,404.71508899208914,0,76446,76446,117318,211193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,809.4301779841782,809.4301779841782,0,76446,76446,117319,211199,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1214.1452669762673,1214.1452669762673,0,76446,76446,117320,211205,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1618.8603559683563,1618.8603559683563,0,76446,76446,117321,211211,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2023.5754449604453,2023.5754449604453,0,76446,76446,117322,211217,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753136.4295109153,753136.4295109153,0,76446,76446,117323,211223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,404.71508899208914,404.71508899208914,0,76446,76446,117318,211193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,809.4301779841782,809.4301779841782,0,76446,76446,117319,211199,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1214.1452669762673,1214.1452669762673,0,76446,76446,117320,211205,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1618.8603559683563,1618.8603559683563,0,76446,76446,117321,211211,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2023.5754449604453,2023.5754449604453,0,76446,76446,117322,211217,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753136.4295109153,753136.4295109153,0,76446,76446,117323,211223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,404.71508899208914,404.71508899208914,0,76446,76446,117318,211193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,809.4301779841782,809.4301779841782,0,76446,76446,117319,211199,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1214.1452669762673,1214.1452669762673,0,76446,76446,117320,211205,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1618.8603559683563,1618.8603559683563,0,76446,76446,117321,211211,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2023.5754449604453,2023.5754449604453,0,76446,76446,117322,211217,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753136.4295109153,753136.4295109153,0,76446,76446,117323,211223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,404.71508899208914,404.71508899208914,0,76446,76446,117318,211193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,809.4301779841782,809.4301779841782,0,76446,76446,117319,211199,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1214.1452669762673,1214.1452669762673,0,76446,76446,117320,211205,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1618.8603559683563,1618.8603559683563,0,76446,76446,117321,211211,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2023.5754449604453,2023.5754449604453,0,76446,76446,117322,211217,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
2,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753136.4295109153,753136.4295109153,0,76446,76446,117323,211223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999996589,
