Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,190558.7960794804,190558.7960794804,0,163998,163998,251384,712706,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011059456,
2,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,254078.39477264055,254078.39477264055,0,163998,163998,251385,712712,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011059456,
2,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,317618.8444659166,317618.8444659166,0,163998,163998,251386,712718,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011059456,
2,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,838203.5008825057,838203.5008825057,0,163998,163998,251387,712724,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011059456,
2,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,602816.7601034594,602816.7601034594,0,163968,163968,251332,328224,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,602816.7601034594,602816.7601034594,0,163968,163968,251332,328224,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,602816.7601034594,602816.7601034594,0,163968,163968,251332,328224,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
2,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,602816.7601034594,602816.7601034594,0,163968,163968,251332,328224,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
2,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,548449.0060903311,548449.0060903311,0,163968,163968,251332,323979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
2,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,548449.0060903311,548449.0060903311,0,163968,163968,251332,323979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,548449.0060903311,548449.0060903311,0,163968,163968,251332,323979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
2,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,548449.0060903311,548449.0060903311,0,163968,163968,251332,323979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,559776.7471933374,559776.7471933374,0,163968,163968,251332,323954,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
2,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,559776.7471933374,559776.7471933374,0,163968,163968,251332,323954,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,559776.7471933374,559776.7471933374,0,163968,163968,251332,323954,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,559776.7471933374,559776.7471933374,0,163968,163968,251332,323954,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565787.2327988931,565787.2327988931,0,163968,163968,251332,323339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565787.2327988931,565787.2327988931,0,163968,163968,251332,323339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565787.2327988931,565787.2327988931,0,163968,163968,251332,323339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,565787.2327988931,565787.2327988931,0,163968,163968,251332,323339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,547322.8726075266,547322.8726075266,0,163968,163968,251332,326959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,547322.8726075266,547322.8726075266,0,163968,163968,251332,326959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,547322.8726075266,547322.8726075266,0,163968,163968,251332,326959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4603124999999997,0.0,
2,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,547322.8726075266,547322.8726075266,0,163968,163968,251332,326959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576128.7055356695,576128.7055356695,0,163968,163968,251332,328344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576128.7055356695,576128.7055356695,0,163968,163968,251332,328344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576128.7055356695,576128.7055356695,0,163968,163968,251332,328344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,576128.7055356695,576128.7055356695,0,163968,163968,251332,328344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,736810.1863998568,736810.1863998568,0,163968,163968,251337,353844,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.183231456205249e-12,
2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,736810.1863998568,736810.1863998568,0,163968,163968,251337,353844,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.183231456205249e-12,
2,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,736810.1863998568,736810.1863998568,0,163968,163968,251337,353844,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,3.183231456205249e-12,
2,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,736810.1863998568,736810.1863998568,0,163968,163968,251337,353844,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,3.183231456205249e-12,
2,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,744995.3914169028,744995.3914169028,0,163968,163968,251337,349599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.5706550483591855e-12,
2,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,744995.3914169028,744995.3914169028,0,163968,163968,251337,349599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.5706550483591855e-12,
2,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,744995.3914169028,744995.3914169028,0,163968,163968,251337,349599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.5706550483591855e-12,
2,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,744995.3914169028,744995.3914169028,0,163968,163968,251337,349599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.5706550483591855e-12,
2,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,803664.617212856,803664.617212856,0,163968,163968,251337,349574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0913936421275139e-11,
2,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,803664.617212856,803664.617212856,0,163968,163968,251337,349574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0913936421275139e-11,
2,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,803664.617212856,803664.617212856,0,163968,163968,251337,349574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,16.0,1.0913936421275139e-11,
2,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,803664.617212856,803664.617212856,0,163968,163968,251337,349574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,16.0,1.0913936421275139e-11,
2,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,744588.8611597267,744588.8611597267,0,163968,163968,251337,348959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,10.622864651773988,9.094947017729282e-13,
2,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,744588.8611597267,744588.8611597267,0,163968,163968,251337,348959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.094947017729282e-13,
2,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,744588.8611597267,744588.8611597267,0,163968,163968,251337,348959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,16.0,9.094947017729282e-13,
2,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,744588.8611597267,744588.8611597267,0,163968,163968,251337,348959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
2,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591455.3602964059,591455.3602964059,0,163968,163968,251337,352579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3642420526593924e-12,
2,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591455.3602964059,591455.3602964059,0,163968,163968,251337,352579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3642420526593924e-12,
2,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591455.3602964059,591455.3602964059,0,163968,163968,251337,352579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4603124999999997,1.3642420526593924e-12,
2,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591455.3602964059,591455.3602964059,0,163968,163968,251337,352579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3642420526593924e-12,
2,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,640463.4839713264,640463.4839713264,0,163968,163968,251337,353964,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.865352482534945e-12,
2,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,640463.4839713264,640463.4839713264,0,163968,163968,251337,353964,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.865352482534945e-12,
2,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,640463.4839713264,640463.4839713264,0,163968,163968,251337,353964,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.865352482534945e-12,
2,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,640463.4839713264,640463.4839713264,0,163968,163968,251337,353964,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.865352482534945e-12,
2,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,779802.7022981596,779802.7022981596,0,163968,163968,251337,712524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626807,6.111804395914078e-10,
2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,779802.7022981596,779802.7022981596,0,163968,163968,251337,712524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.111804395914078e-10,
2,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,779802.7022981596,779802.7022981596,0,163968,163968,251337,712524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,6.111804395914078e-10,
2,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,779802.7022981596,779802.7022981596,0,163968,163968,251337,712524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,6.111804395914078e-10,
2,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,828557.6328931693,828557.6328931693,0,163968,163968,251337,708279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626802,1.0186340659856796e-9,
2,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,828557.6328931693,828557.6328931693,0,163968,163968,251337,708279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0186340659856796e-9,
2,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,828557.6328931693,828557.6328931693,0,163968,163968,251337,708279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0186340659856796e-9,
2,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,828557.6328931693,828557.6328931693,0,163968,163968,251337,708279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0186340659856796e-9,
2,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,913025.4864842307,913025.4864842307,0,163968,163968,251337,708254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.238689482212067e-10,
2,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,913025.4864842307,913025.4864842307,0,163968,163968,251337,708254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.238689482212067e-10,
