FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,20,1,0.48749999999984195,0.0,4.100000000001264,13.757894736843435,9.442105263157892,0.0,0.0,false,0.0,0.48749999999984195,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,8.0,0.0,9.442105263157892,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,22,1,1.0,0.0,0.0,17.042105263157893,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,23,1,0.0,0.0,8.000000000000002,17.042105263157893,8.621052631578943,0.0,1.7763568394002505e-15,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,24,1,0.0,0.0,8.0,8.621052631578943,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,7,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,8,1,1.0,-3.410605131648481e-13,0.0,7.8,7.799999999999676,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,8.0,0.0,7.799999999999676,15.399999999999675,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,2.8421709430404007e-13,0.0,15.399999999999675,15.399999999999945,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,5.044853423896711e-13,0.0,15.399999999999945,15.400000000000425,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,5.826450433232822e-13,0.0,15.400000000000425,15.40000000000098,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,15.40000000000098,15.40000000000098,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,1.4210854715202004e-13,0.0,15.40000000000098,15.400000000001114,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,2.2737367544323206e-13,0.0,15.400000000001114,15.40000000000133,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,8.0,0.0,15.40000000000133,23.00000000000133,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,1,0.0,0.0,8.0,23.00000000000133,14.578947368422382,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,18,1,1.0,8.0,0.0,14.578947368422382,22.17894736842238,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,19,1,0.0,0.0,8.0,22.17894736842238,13.757894736843435,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,20,1,0.48749999999984195,0.0,4.100000000001264,13.757894736843435,9.442105263157892,0.0,0.0,false,0.0,0.48749999999984195,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,1,1.0,8.0,0.0,9.442105263157892,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,22,1,1.0,0.0,0.0,17.042105263157893,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,23,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,6.039613253960852e-13,0.0,15.399999999999999,15.400000000000572,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,15.400000000000572,15.400000000000572,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,15.400000000000572,15.400000000000572,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,15.400000000000572,15.400000000000572,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,8.0,0.0,15.400000000000572,23.000000000000572,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,8.0,23.000000000000572,14.578947368421625,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,8.0,0.0,14.578947368421625,22.178947368421625,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,19,1,0.0,0.0,8.0,22.178947368421625,13.757894736842678,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.48749999999993165,0.0,4.100000000000547,13.757894736842678,9.442105263157892,0.0,0.0,false,0.0,0.48749999999993165,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,8.0,0.0,9.442105263157892,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,17.042105263157893,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,8,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,10,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,11,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,14,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,15,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
