Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
8,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,643047.2985038909,643047.2985038909,0,163968,163968,251337,710339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.4924596548080444e-10,
8,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,643047.2985038909,643047.2985038909,0,163968,163968,251337,710339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.63994743758213,3.4924596548080444e-10,
8,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,627766.9526344627,627766.9526344627,0,163968,163968,251337,710064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0950316209346056e-9,
8,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,627766.9526344627,627766.9526344627,0,163968,163968,251337,710064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0950316209346056e-9,
8,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,627766.9526344627,627766.9526344627,0,163968,163968,251337,710064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0950316209346056e-9,
8,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,627766.9526344627,627766.9526344627,0,163968,163968,251337,710064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0950316209346056e-9,
8,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,664566.3498085156,664566.3498085156,0,163968,163968,251337,709654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
8,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,664566.3498085156,664566.3498085156,0,163968,163968,251337,709654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
8,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,664566.3498085156,664566.3498085156,0,163968,163968,251337,709654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39060958192566764,5.093170329928398e-10,
8,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,664566.3498085156,664566.3498085156,0,163968,163968,251337,709654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
8,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,654158.0752001656,654158.0752001656,0,163968,163968,251337,710984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
8,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,654158.0752001656,654158.0752001656,0,163968,163968,251337,710984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.093170329928398e-10,
8,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,654158.0752001656,654158.0752001656,0,163968,163968,251337,710984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
8,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,654158.0752001656,654158.0752001656,0,163968,163968,251337,710984,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-10,
8,21,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,624734.1397548001,624734.1397548001,0,163968,163968,251337,714744,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
8,22,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,624734.1397548001,624734.1397548001,0,163968,163968,251337,714744,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
8,23,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,624734.1397548001,624734.1397548001,0,163968,163968,251337,714744,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,11.511240810704411,6.257323548197746e-10,
8,24,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,624734.1397548001,624734.1397548001,0,163968,163968,251337,714744,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
8,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593371.082214984,593371.082214984,0,163968,163968,276952,355294,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593371.082214984,593371.082214984,0,163968,163968,276952,355294,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3175000000000008,0.0,
8,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593371.082214984,593371.082214984,0,163968,163968,276952,355294,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593371.082214984,593371.082214984,0,163968,163968,276952,355294,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
8,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,547712.7902731665,547712.7902731665,0,163968,163968,276952,351659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,547712.7902731665,547712.7902731665,0,163968,163968,276952,351659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,547712.7902731665,547712.7902731665,0,163968,163968,276952,351659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,547712.7902731665,547712.7902731665,0,163968,163968,276952,351659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
8,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,581963.4474902425,581963.4474902425,0,163968,163968,276952,351384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,581963.4474902425,581963.4474902425,0,163968,163968,276952,351384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,11,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,581963.4474902425,581963.4474902425,0,163968,163968,276952,351384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,12,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,581963.4474902425,581963.4474902425,0,163968,163968,276952,351384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,13,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552610.8963050392,552610.8963050392,0,163968,163968,276952,350974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,14,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552610.8963050392,552610.8963050392,0,163968,163968,276952,350974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,15,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552610.8963050392,552610.8963050392,0,163968,163968,276952,350974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39060958192566764,0.0,
8,16,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552610.8963050392,552610.8963050392,0,163968,163968,276952,350974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,17,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567047.7265578685,567047.7265578685,0,163968,163968,276952,352304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,18,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567047.7265578685,567047.7265578685,0,163968,163968,276952,352304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
8,19,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567047.7265578685,567047.7265578685,0,163968,163968,276952,352304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.12529708192566802,0.0,
8,20,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,567047.7265578685,567047.7265578685,0,163968,163968,276952,352304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,21,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,567160.8492895623,567160.8492895623,0,163968,163968,276952,356064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,22,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,567160.8492895623,567160.8492895623,0,163968,163968,276952,356064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,23,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,567160.8492895623,567160.8492895623,0,163968,163968,276952,356064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,24,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,567160.8492895623,567160.8492895623,0,163968,163968,276952,356064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
8,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.3221987663494,239.3221987663494,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
8,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,478.6443975326988,478.6443975326988,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
8,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,717.9665962990482,717.9665962990482,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
8,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,957.2887950653976,957.2887950653976,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
8,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1196.610993831747,1196.610993831747,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
8,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,708905.6999262148,708905.6999262148,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
8,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.3221987663494,239.3221987663494,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19499999999999984,1.0,
8,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,478.6443975326988,478.6443975326988,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19499999999999984,1.0,
8,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,717.9665962990482,717.9665962990482,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19499999999999984,1.0,
8,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,957.2887950653976,957.2887950653976,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19499999999999984,1.0,
8,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1196.610993831747,1196.610993831747,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19499999999999984,1.0,
8,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,708905.6999262148,708905.6999262148,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19499999999999984,1.0,
8,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.3221987663494,239.3221987663494,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
8,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,478.6443975326988,478.6443975326988,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
8,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,717.9665962990482,717.9665962990482,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
8,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,957.2887950653976,957.2887950653976,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
8,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1196.610993831747,1196.610993831747,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
8,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,708905.6999262148,708905.6999262148,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
8,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.3221987663494,239.3221987663494,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
8,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,478.6443975326988,478.6443975326988,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
