Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,130971.8175119523,130971.8175119523,0,163998,163998,251385,710797,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.055902197957039e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,163714.7718899384,163714.7718899384,0,163998,163998,251386,710803,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.055902197957039e-9,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,704766.0050939071,704766.0050939071,0,163998,163998,251387,710809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.055902197957039e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32742.954377987833,32742.954377987833,0,163998,163998,251382,710779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2924999999999991,3.055902197957039e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,65485.90875597615,65485.90875597615,0,163998,163998,251383,710785,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2924999999999991,3.055902197957039e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,98228.86313396422,98228.86313396422,0,163998,163998,251384,710791,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2924999999999991,3.055902197957039e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,130971.8175119523,130971.8175119523,0,163998,163998,251385,710797,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2924999999999991,3.055902197957039e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,163714.7718899384,163714.7718899384,0,163998,163998,251386,710803,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2924999999999991,3.055902197957039e-9,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,704766.0050939071,704766.0050939071,0,163998,163998,251387,710809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2924999999999991,3.055902197957039e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32742.954377987833,32742.954377987833,0,163998,163998,251382,710779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.055902197957039e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,65485.90875597615,65485.90875597615,0,163998,163998,251383,710785,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.055902197957039e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,98228.86313396422,98228.86313396422,0,163998,163998,251384,710791,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.055902197957039e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,130971.8175119523,130971.8175119523,0,163998,163998,251385,710797,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.055902197957039e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,163714.7718899384,163714.7718899384,0,163998,163998,251386,710803,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.055902197957039e-9,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,704766.0050939071,704766.0050939071,0,163998,163998,251387,710809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.055902197957039e-9,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,59983.10663169122,59983.10663169122,0,163998,163998,251382,710524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,119966.21326338137,119966.21326338137,0,163998,163998,251383,710530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,179949.31989507205,179949.31989507205,0,163998,163998,251384,710536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,239932.42652676275,239932.42652676275,0,163998,163998,251385,710542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,299915.53315845353,299915.53315845353,0,163998,163998,251386,710548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,590602.7503628201,590602.7503628201,0,163998,163998,251387,710554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,59983.10663169122,59983.10663169122,0,163998,163998,251382,710524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,119966.21326338137,119966.21326338137,0,163998,163998,251383,710530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,179949.31989507205,179949.31989507205,0,163998,163998,251384,710536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,239932.42652676275,239932.42652676275,0,163998,163998,251385,710542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,299915.53315845353,299915.53315845353,0,163998,163998,251386,710548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,590602.7503628201,590602.7503628201,0,163998,163998,251387,710554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,59983.10663169122,59983.10663169122,0,163998,163998,251382,710524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-11,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,119966.21326338137,119966.21326338137,0,163998,163998,251383,710530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-11,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,179949.31989507205,179949.31989507205,0,163998,163998,251384,710536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-11,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,239932.42652676275,239932.42652676275,0,163998,163998,251385,710542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-11,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,299915.53315845353,299915.53315845353,0,163998,163998,251386,710548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-11,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,590602.7503628201,590602.7503628201,0,163998,163998,251387,710554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-11,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,59983.10663169122,59983.10663169122,0,163998,163998,251382,710524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,2.9103830456733704e-11,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,119966.21326338137,119966.21326338137,0,163998,163998,251383,710530,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,2.9103830456733704e-11,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,179949.31989507205,179949.31989507205,0,163998,163998,251384,710536,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,2.9103830456733704e-11,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,239932.42652676275,239932.42652676275,0,163998,163998,251385,710542,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,2.9103830456733704e-11,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,299915.53315845353,299915.53315845353,0,163998,163998,251386,710548,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,2.9103830456733704e-11,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,590602.7503628201,590602.7503628201,0,163998,163998,251387,710554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,2.9103830456733704e-11,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,75348.6123876672,75348.6123876672,0,163998,163998,251382,710994,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.238689482212067e-10,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,150697.22477533456,150697.22477533456,0,163998,163998,251383,711000,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.238689482212067e-10,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,226045.83716300182,226045.83716300182,0,163998,163998,251384,711006,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.238689482212067e-10,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,301394.4495506691,301394.4495506691,0,163998,163998,251385,711012,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.238689482212067e-10,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,376743.0619383366,376743.0619383366,0,163998,163998,251386,711018,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.238689482212067e-10,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,591581.2804453996,591581.2804453996,0,163998,163998,251387,711024,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.238689482212067e-10,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,75348.6123876672,75348.6123876672,0,163998,163998,251382,710994,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,150697.22477533456,150697.22477533456,0,163998,163998,251383,711000,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,226045.83716300182,226045.83716300182,0,163998,163998,251384,711006,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,301394.4495506691,301394.4495506691,0,163998,163998,251385,711012,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,376743.0619383366,376743.0619383366,0,163998,163998,251386,711018,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,591581.2804453996,591581.2804453996,0,163998,163998,251387,711024,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,75348.6123876672,75348.6123876672,0,163998,163998,251382,710994,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.238689482212067e-10,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,150697.22477533456,150697.22477533456,0,163998,163998,251383,711000,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.238689482212067e-10,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,226045.83716300182,226045.83716300182,0,163998,163998,251384,711006,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.238689482212067e-10,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,301394.4495506691,301394.4495506691,0,163998,163998,251385,711012,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.238689482212067e-10,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,376743.0619383366,376743.0619383366,0,163998,163998,251386,711018,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.238689482212067e-10,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,591581.2804453996,591581.2804453996,0,163998,163998,251387,711024,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.238689482212067e-10,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,75348.6123876672,75348.6123876672,0,163998,163998,251382,710994,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,5.238689482212067e-10,
