Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,110220.21665731387,110220.21665731387,0,163998,163998,251382,709904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.6088749766349792e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,220440.4333146274,220440.4333146274,0,163998,163998,251383,709910,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.6088749766349792e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,330660.6499719411,330660.6499719411,0,163998,163998,251384,709916,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.6088749766349792e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,440880.8666292548,440880.8666292548,0,163998,163998,251385,709922,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.6088749766349792e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,551101.0832865724,551101.0832865724,0,163998,163998,251386,709928,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.6088749766349792e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711847.1018162693,711847.1018162693,0,163998,163998,251387,709934,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.6088749766349792e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,110220.21665731387,110220.21665731387,0,163998,163998,251382,709904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.6088749766349792e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,220440.4333146274,220440.4333146274,0,163998,163998,251383,709910,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.6088749766349792e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,330660.6499719411,330660.6499719411,0,163998,163998,251384,709916,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.6088749766349792e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,440880.8666292548,440880.8666292548,0,163998,163998,251385,709922,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.6088749766349792e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,551101.0832865724,551101.0832865724,0,163998,163998,251386,709928,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.6088749766349792e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711847.1018162693,711847.1018162693,0,163998,163998,251387,709934,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.6088749766349792e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125553.32805201744,125553.32805201744,0,163998,163998,251382,709819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,3.3760443329811096e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,251106.65610403536,251106.65610403536,0,163998,163998,251383,709825,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,3.3760443329811096e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,376659.98415605305,376659.98415605305,0,163998,163998,251384,709831,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,3.3760443329811096e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,502213.3122080707,502213.3122080707,0,163998,163998,251385,709837,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,3.3760443329811096e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,627766.6402600917,627766.6402600917,0,163998,163998,251386,709843,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,3.3760443329811096e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712411.971321147,712411.971321147,0,163998,163998,251387,709849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,3.3760443329811096e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125553.32805201744,125553.32805201744,0,163998,163998,251382,709819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,3.3760443329811096e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,251106.65610403536,251106.65610403536,0,163998,163998,251383,709825,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,3.3760443329811096e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,376659.98415605305,376659.98415605305,0,163998,163998,251384,709831,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,3.3760443329811096e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,502213.3122080707,502213.3122080707,0,163998,163998,251385,709837,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,3.3760443329811096e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,627766.6402600917,627766.6402600917,0,163998,163998,251386,709843,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,3.3760443329811096e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712411.971321147,712411.971321147,0,163998,163998,251387,709849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,3.3760443329811096e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125553.32805201744,125553.32805201744,0,163998,163998,251382,709819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.3760443329811096e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,251106.65610403536,251106.65610403536,0,163998,163998,251383,709825,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.3760443329811096e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,376659.98415605305,376659.98415605305,0,163998,163998,251384,709831,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.3760443329811096e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,502213.3122080707,502213.3122080707,0,163998,163998,251385,709837,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.3760443329811096e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,627766.6402600917,627766.6402600917,0,163998,163998,251386,709843,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.3760443329811096e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712411.971321147,712411.971321147,0,163998,163998,251387,709849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.3760443329811096e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125553.32805201744,125553.32805201744,0,163998,163998,251382,709819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.3760443329811096e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,251106.65610403536,251106.65610403536,0,163998,163998,251383,709825,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.3760443329811096e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,376659.98415605305,376659.98415605305,0,163998,163998,251384,709831,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.3760443329811096e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,502213.3122080707,502213.3122080707,0,163998,163998,251385,709837,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.3760443329811096e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,627766.6402600917,627766.6402600917,0,163998,163998,251386,709843,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.3760443329811096e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712411.971321147,712411.971321147,0,163998,163998,251387,709849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.3760443329811096e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,164034.0075369945,164034.0075369945,0,163998,163998,251382,710629,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.979060471057892e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,328068.01507398975,328068.01507398975,0,163998,163998,251383,710635,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.979060471057892e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,492102.0226109846,492102.0226109846,0,163998,163998,251384,710641,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.979060471057892e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,656136.0301479795,656136.0301479795,0,163998,163998,251385,710647,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.979060471057892e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,820170.0376849751,820170.0376849751,0,163998,163998,251386,710653,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.979060471057892e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711790.8238901196,711790.8238901196,0,163998,163998,251387,710659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.979060471057892e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,164034.0075369945,164034.0075369945,0,163998,163998,251382,710629,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5987211554602254e-14,1.979060471057892e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,328068.01507398975,328068.01507398975,0,163998,163998,251383,710635,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5987211554602254e-14,1.979060471057892e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,492102.0226109846,492102.0226109846,0,163998,163998,251384,710641,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5987211554602254e-14,1.979060471057892e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,656136.0301479795,656136.0301479795,0,163998,163998,251385,710647,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5987211554602254e-14,1.979060471057892e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,820170.0376849751,820170.0376849751,0,163998,163998,251386,710653,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5987211554602254e-14,1.979060471057892e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711790.8238901196,711790.8238901196,0,163998,163998,251387,710659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5987211554602254e-14,1.979060471057892e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,164034.0075369945,164034.0075369945,0,163998,163998,251382,710629,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.979060471057892e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,328068.01507398975,328068.01507398975,0,163998,163998,251383,710635,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.979060471057892e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,492102.0226109846,492102.0226109846,0,163998,163998,251384,710641,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.979060471057892e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,656136.0301479795,656136.0301479795,0,163998,163998,251385,710647,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.979060471057892e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,820170.0376849751,820170.0376849751,0,163998,163998,251386,710653,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.979060471057892e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711790.8238901196,711790.8238901196,0,163998,163998,251387,710659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.979060471057892e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,164034.0075369945,164034.0075369945,0,163998,163998,251382,710629,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.979060471057892e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,328068.01507398975,328068.01507398975,0,163998,163998,251383,710635,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.979060471057892e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,492102.0226109846,492102.0226109846,0,163998,163998,251384,710641,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.979060471057892e-9,
