Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97458.60121149383,97458.60121149383,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-12,
5,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121823.2515143673,121823.2515143673,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-12,
5,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764601.6052425093,764601.6052425093,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-12,
5,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24364.650302873455,24364.650302873455,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,7.275957614183426e-12,
5,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,48729.30060574692,48729.30060574692,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,7.275957614183426e-12,
5,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73093.95090862038,73093.95090862038,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,7.275957614183426e-12,
5,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97458.60121149383,97458.60121149383,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,7.275957614183426e-12,
5,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121823.2515143673,121823.2515143673,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,7.275957614183426e-12,
5,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764601.6052425093,764601.6052425093,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,7.275957614183426e-12,
5,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24364.650302873455,24364.650302873455,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,7.275957614183426e-12,
5,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,48729.30060574692,48729.30060574692,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,7.275957614183426e-12,
5,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73093.95090862038,73093.95090862038,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,7.275957614183426e-12,
5,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97458.60121149383,97458.60121149383,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,7.275957614183426e-12,
5,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121823.2515143673,121823.2515143673,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,7.275957614183426e-12,
5,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764601.6052425093,764601.6052425093,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,7.275957614183426e-12,
5,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28658.97268105471,28658.97268105471,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
5,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57317.94536210942,57317.94536210942,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
5,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85976.91804316413,85976.91804316413,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
5,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114635.89072421884,114635.89072421884,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
5,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,143294.86340527356,143294.86340527356,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
5,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764108.5029914051,764108.5029914051,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
5,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28658.97268105471,28658.97268105471,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,3.055333763768431e-13,4.3655745685100555e-11,
5,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57317.94536210942,57317.94536210942,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,3.055333763768431e-13,4.3655745685100555e-11,
5,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85976.91804316413,85976.91804316413,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,3.055333763768431e-13,4.3655745685100555e-11,
5,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114635.89072421884,114635.89072421884,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,3.055333763768431e-13,4.3655745685100555e-11,
5,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,143294.86340527356,143294.86340527356,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,3.055333763768431e-13,4.3655745685100555e-11,
5,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764108.5029914051,764108.5029914051,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,3.055333763768431e-13,4.3655745685100555e-11,
5,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28658.97268105471,28658.97268105471,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,4.3655745685100555e-11,
5,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57317.94536210942,57317.94536210942,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,4.3655745685100555e-11,
5,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85976.91804316413,85976.91804316413,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,4.3655745685100555e-11,
5,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114635.89072421884,114635.89072421884,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,4.3655745685100555e-11,
5,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,143294.86340527356,143294.86340527356,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,4.3655745685100555e-11,
5,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764108.5029914051,764108.5029914051,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,4.3655745685100555e-11,
5,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28658.97268105471,28658.97268105471,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,4.3655745685100555e-11,
5,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,57317.94536210942,57317.94536210942,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,4.3655745685100555e-11,
5,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85976.91804316413,85976.91804316413,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,4.3655745685100555e-11,
5,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,114635.89072421884,114635.89072421884,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,4.3655745685100555e-11,
5,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,143294.86340527356,143294.86340527356,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,4.3655745685100555e-11,
5,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764108.5029914051,764108.5029914051,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,4.3655745685100555e-11,
5,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46815.54216036032,46815.54216036032,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-11,
5,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,93631.08432072063,93631.08432072063,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-11,
5,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,140446.62648108095,140446.62648108095,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-11,
5,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,187262.16864144127,187262.16864144127,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-11,
5,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,234077.71080180164,234077.71080180164,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-11,
5,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765461.3311446852,765461.3311446852,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-11,
5,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46815.54216036032,46815.54216036032,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,2.9103830456733704e-11,
5,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,93631.08432072063,93631.08432072063,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,2.9103830456733704e-11,
5,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,140446.62648108095,140446.62648108095,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,2.9103830456733704e-11,
5,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,187262.16864144127,187262.16864144127,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,2.9103830456733704e-11,
5,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,234077.71080180164,234077.71080180164,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,2.9103830456733704e-11,
5,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765461.3311446852,765461.3311446852,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,2.9103830456733704e-11,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46815.54216036032,46815.54216036032,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,2.9103830456733704e-11,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,93631.08432072063,93631.08432072063,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,2.9103830456733704e-11,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,140446.62648108095,140446.62648108095,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,2.9103830456733704e-11,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,187262.16864144127,187262.16864144127,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,2.9103830456733704e-11,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,234077.71080180164,234077.71080180164,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,2.9103830456733704e-11,
5,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765461.3311446852,765461.3311446852,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,2.9103830456733704e-11,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46815.54216036032,46815.54216036032,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3447910280083306e-13,2.9103830456733704e-11,
5,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,93631.08432072063,93631.08432072063,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3447910280083306e-13,2.9103830456733704e-11,
