FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,111.80784413129963,109.92585401042503,0.0,0.0,0.0,109.92585401042503,0.0,0.0,23767.06889559399,28.671213336083646,141.69166613013695,33992.14145939775,30467.99497399222,-3524.146485405534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,111.80784413129963,102.15700062739789,60.07019007063257,0.0,0.0,42.08681055676532,0.0,0.5372627523350703,9099.58931047823,87.88996371460493,133.92281274710982,9793.556746674465,28788.291184047925,18994.73443737346,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,111.80784413129963,122.2482955815965,9.07867591308377,0.0,0.0,113.16961966851272,0.0,0.08119891751443113,24468.403468529134,47.88512529216352,154.0141077013084,24468.403468529134,33132.2300660952,8663.826597566069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,111.80784413129963,106.24799729739168,42.658978147583234,0.0,32.0,31.589019149808443,0.0,0.38153833015049815,6989.861830380083,74.42479026729515,138.0138094171036,6989.861830380083,29672.80557406728,22682.943743687196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,111.80784413129963,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,23950.97765948494,31.765812119711924,142.5422686179541,23950.97765948494,30651.903737883167,6700.926078398228,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,111.76251511214046,98.73871831011556,98.73871831011556,0.0,0.0,0.0,0.0,0.8834690075741669,0.0,127.4099316461992,240.4303844402525,33992.14145939775,48715.89750488468,14723.756045486924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,111.76251511214046,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,18342.13401833609,87.88996371460493,233.171414112491,28135.690765010557,47130.425202384016,18994.73443737346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,111.76251511214046,103.65097293563458,13.023796802024897,0.0,0.0,90.62717613360968,0.0,0.11653099242583309,16748.808421252405,60.90892209418842,257.665080636943,41217.21188978154,52287.96637432983,11070.754484548292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,111.76251511214046,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,16565.850672846896,74.42479026729515,227.65100801483584,23555.71250322698,46238.65624691418,22682.9437436872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,111.76251511214046,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,16539.524555623564,31.765812119711924,232.03701757971788,40490.5022151085,47191.42829350673,6700.926078398232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,92.36725094178072,100.08803618739276,7.327031008511852,0.0,0.0,92.76100517888091,0.0,0.0793249873067035,18942.72486757927,134.73696265471105,340.51842062764524,52934.86632697702,69154.87537471215,16220.009047735133,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,92.36725094178072,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,22185.671860670445,87.88996371460493,341.81287075354896,50321.362625681,69316.09706305446,18994.73443737346,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,92.36725094178072,90.48408665678414,85.0402199332689,0.0,0.0,5.443866723515242,0.0,0.9206750126932968,1111.6920236090475,145.94914202745733,348.14916729372715,42328.90391339058,70765.72171051172,28436.817797121133,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,92.36725094178072,99.36180607090223,0.0,0.0,22.64,76.72180607090223,0.0,0.0,15780.560017738944,74.42479026729515,327.01281408573806,39336.272520965926,66529.33066465313,27193.0581436872,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,92.36725094178072,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,19454.337980928736,31.765812119711924,327.30335116244515,59944.840196037236,66645.76627443547,6700.926078398239,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,94.00350905540722,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,18978.734711527086,134.73696265471105,449.33520126824544,71913.6010385041,88133.61008623923,16220.009047735133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,94.00350905540722,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,16696.949296352566,87.88996371460493,437.54676959164635,67018.31192203356,86013.04635940703,18994.734437373467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,94.00350905540722,87.8614253169351,45.56888414133519,0.0,0.0,42.29254117559991,0.0,0.4847572670343203,7376.24210643638,191.51802616879252,436.01059261066223,49705.14601982696,86089.63290003837,36384.48688021141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,94.00350905540722,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,17666.75726992408,74.42479026729515,428.30721962397604,57003.02979089001,84196.08793457721,27193.0581436872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,94.00350905540722,99.15514311964235,48.43462491407203,32.0,0.0,82.7205182055703,0.0,0.5152427329656796,14427.285580233516,80.20043703378396,426.4584942820875,74372.12577627075,83939.4147859323,9567.289009661545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,84.75416904287445,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,23965.43246792294,134.73696265471105,558.3135672721695,95879.03350642705,112099.04255416218,16220.009047735133,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,84.75416904287445,104.94358575822132,55.792667951450284,0.0,0.0,49.150917806771034,0.0,0.6582881831243786,10808.778334887018,143.68263166605522,542.4903553498676,77827.09025692058,109091.19030349748,31264.100046576903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,84.75416904287445,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,23513.126187623533,191.51802616879252,542.9321795672514,73218.2722074505,109602.7590876619,36384.48688021141,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,84.75416904287445,106.18329128212739,28.961501091424253,0.0,31.999999999999993,45.22179019070313,0.0,0.3417118168756223,10104.723880837526,103.3862913587194,534.4905109061034,67107.75367172754,107546.85552042985,40439.10184870231,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,84.75416904287445,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,26382.194815214785,80.20043703378396,546.4266395015627,100754.32059148554,110321.60960114708,9567.289009661545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,103.37850994904909,92.90966670123208,60.2430165283084,0.0,0.0,32.66665017292368,0.0,0.5827421633180789,5703.923786694204,194.97997918301945,651.2232339734016,101582.95729312125,128321.99945686432,26739.04216374307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,103.37850994904909,92.53329120750713,0.0,32.0,0.0,124.53329120750713,0.0,0.0,21744.75797774282,143.68263166605522,635.0236465573747,99571.8482346634,125248.4282812403,25676.5800465769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,103.37850994904909,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,15225.269099096964,191.51802616879252,630.1280394784648,88443.54130654747,124828.02818675886,36384.48688021139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,103.37850994904909,101.64042305149283,39.16016167231214,0.0,0.0,62.48026137918069,0.0,0.3788036961609578,10909.67843941874,142.54645303103155,636.1309339575962,78017.43211114628,125294.28978945101,47276.85767830473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,103.37850994904909,105.30448844647317,3.9753317484287294,0.0,0.0,101.32915669804444,0.0,0.03845414052096517,17693.08405104554,84.17576878221269,651.7311279480359,118447.40464253107,128708.82632878576,10261.42168625469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,126.15675309428778,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14787.74815836417,194.97997918301945,735.1920498178407,116370.70545148541,143109.7476152285,26739.042163743085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,126.15675309428778,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,19473.327645532256,143.68263166605522,745.5984443856199,119045.17588019566,144721.75592677254,25676.580046576884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,126.15675309428778,102.84775703353098,15.926726591132782,0.0,0.0,86.9210304423982,0.0,0.12624553343751144,15307.662671210746,207.4447527599253,732.9757965119958,103751.20397775821,142940.546677934,39189.342700175795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,126.15675309428778,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,19641.511716818637,142.54645303103155,747.660726228442,97658.94382796492,144935.80150626964,47276.85767830472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,126.15675309428778,106.77296279124364,110.230026503155,3.4570637119113603,0.0,0.0,0.0,0.8737544665624886,0.0,194.40579528536767,758.5040907392796,118447.40464253107,147512.61280595168,29065.20816342061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,99.10271144399614,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,18068.757467133844,194.97997918301945,824.2401867609872,134439.46291861925,161178.50508236233,26739.042163743085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,99.10271144399614,113.38230856737248,43.46668874966281,0.0,0.0,69.91561981770967,0.0,0.4386024167888306,14186.578417211469,187.14932041571802,858.9807529529924,133231.75429740714,167728.1601581781,34496.40586077096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,99.10271144399614,109.46171841359171,55.63602269433335,0.0,32.0,21.825695719258363,0.0,0.5613975832111694,4588.651918394714,263.0807754542586,842.4375149255875,108339.85589615292,165151.4239612359,56811.56806508299,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,99.10271144399614,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,24728.011714106586,142.54645303103155,869.5276214731641,122386.9555420715,169663.8132203762,47276.8576783047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,99.10271144399614,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,19913.969754334765,194.40579528536767,856.645975093598,138361.37439686584,167426.58256028645,29065.20816342061,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,212.40725668620712,841.6674642641749,134439.46291861925,164855.83490830997,30416.371989690728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,204.5765979189057,876.4080304561801,133231.75429740714,171405.48998412574,38173.7356867186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,280.5080529574463,859.8647924287752,108339.85589615292,168828.75378718355,60488.89789103063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,87.13638751593837,17.427277503187675,17.42727750318768,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,159.97373053421921,886.9548989763518,122386.9555420715,173341.14304632385,50954.187504252346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,211.83307278855534,874.0732525967858,138361.37439686584,171103.9123862341,32742.537989368255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,28.97965241433978,5.795930482867956,5.79593048286796,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,218.20318716907508,847.4633947470428,134439.46291861925,165884.67052832386,31445.20760970461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,28.97965241433978,5.795930482867956,5.795930482867956,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.37252840177365,882.203960939048,133231.75429740714,172434.32560413962,39202.57130673248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,28.97965241433978,5.795930482867956,5.795930482867956,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,286.30398344031425,865.6607229116431,108339.85589615292,169857.58940719743,61517.73351104451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,28.97965241433978,5.795930482867956,5.795930482867956,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,165.76966101708717,892.7508294592197,122386.9555420715,174369.97866633773,51983.02312426623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,28.97965241433978,5.795930482867956,5.795930482867956,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,217.6290032714233,879.8691830796537,138361.37439686584,172132.74800624797,33771.373609382135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,13.27596694668294,2.6551933893365884,2.655193389336589,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,220.85838055841168,850.1185881363793,134439.46291861925,166384.93551480875,31945.472596189502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,13.27596694668294,2.6551933893365884,2.6551933893365884,0.0,0.0,0.0,0.0,0.2,0.0,213.02772179111025,884.8591543283845,133231.75429740714,172934.59059062452,39702.83629321738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,13.27596694668294,2.6551933893365884,2.6551933893365884,0.0,0.0,0.0,0.0,0.2,0.0,288.95917682965086,868.3159163009797,108339.85589615292,170357.85439368233,62017.99849752941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,13.27596694668294,2.6551933893365884,2.6551933893365884,0.0,0.0,0.0,0.0,0.2,0.0,168.42485440642378,895.4060228485563,122386.9555420715,174870.24365282262,52483.28811075112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,13.27596694668294,2.6551933893365884,2.6551933893365884,0.0,0.0,0.0,0.0,0.2,0.0,220.2841966607599,882.5243764689902,138361.37439686584,172633.01299273287,34271.63859586703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.85838055841168,850.1185881363793,134439.46291861925,166384.93551480875,31945.472596189502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.02772179111025,884.8591543283845,133231.75429740714,172934.59059062452,39702.83629321738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,28.704205001403864,0.0,28.704205001403864,0.0,0.0,4679.072457278843,288.95917682965086,868.3159163009797,113018.92835343177,170357.85439368233,57338.92604025056,1.0
