FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,107.99009530969488,21.598019061938977,21.598019061939024,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,119.29915976290755,127.29915976290772,1331.2800000000598,23139.139920498368,21807.859920498307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,107.99009530969488,21.598019061938977,21.598019061939024,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,134.43738521037446,127.29915976290772,139.96080507695655,23139.139920498368,22999.17911542141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,107.99009530969488,21.598019061938977,21.598019061939024,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,127.29915976290849,127.29915976290772,2617.759999999903,23139.139920498368,20521.379920498464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,107.99009530969488,21.598019061938977,21.5980190619388,-2.2382096176443156e-13,0.0,0.0,0.0,0.19999999999999837,0.0,128.16093431544115,127.29915976290772,1159.3191949230404,23139.139920498368,21979.82072557533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,107.99009530969488,21.598019061938977,21.598019061939024,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,127.29915976290755,127.29915976290772,0.0,23139.139920498368,23139.139920498368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,143.53133358338533,151.5313335833855,1331.2800000000598,27554.484312327626,26223.204312327565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,158.66955903085224,151.5313335833855,139.96080507695655,27554.484312327626,27414.52350725067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,151.53133358338627,151.5313335833855,2617.759999999903,27554.484312327626,24936.724312327722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,152.39310813591894,151.5313335833855,1159.3191949230404,27554.484312327626,26395.165117404584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,121.16086910238894,24.23217382047779,24.232173820477797,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.2946799188284784e-12,151.53133358338533,151.5313335833855,-1.2946799188284784e-12,27554.484312327626,27554.484312327626,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,123.26953593069754,24.65390718613951,24.65390718613957,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,168.1852407695249,176.18524076952502,1331.2800000000598,31716.310384419838,30385.030384419777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,123.26953593069754,24.65390718613951,24.65390718613957,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,183.32346621699182,176.18524076952502,139.96080507695655,31716.310384419838,31576.34957934288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,123.26953593069754,24.65390718613951,25.601275607192797,0.9473684210532284,0.0,0.0,0.0,0.20768534102039618,0.0,177.13260919057907,176.18524076952502,2617.759999999903,31716.310384419838,29098.550384419934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,123.26953593069754,24.65390718613951,24.65390718613957,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,177.0470153220585,176.18524076952502,1159.3191949230404,31716.310384419838,30556.991189496795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,123.26953593069754,24.65390718613951,23.70653876508555,0.0,0.0,0.9473684210540192,0.0,0.19231465897959996,159.92526315812898,175.2378723484709,176.18524076952502,159.92526315812768,31716.310384419838,31556.38512126171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,139.78539156023106,27.957078312046214,27.957078312046857,6.750155989720952e-13,0.0,0.0,0.0,0.20000000000000384,0.0,196.14231908157177,204.14231908157123,1331.2800000000598,37861.555768190716,36530.27576819066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,139.78539156023106,27.957078312046214,27.957078312046182,0.0,0.0,0.0,0.0,0.199999999999999,0.0,211.280544529038,204.14231908157123,139.96080507695655,37861.555768190716,37721.59496311376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,139.78539156023106,27.957078312046214,27.957078312046182,0.0,0.0,0.0,0.0,0.199999999999999,0.0,205.08968750262525,204.14231908157123,2617.759999999903,37861.555768190716,35243.795768190816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,139.78539156023106,27.957078312046214,27.957078312046182,0.0,0.0,0.0,0.0,0.199999999999999,0.0,205.0040936341047,204.14231908157123,1159.3191949230404,37861.555768190716,36702.23657326768,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,139.78539156023106,27.957078312046214,27.957078312046182,0.0,0.0,0.0,0.0,0.199999999999999,0.0,203.19495066051707,204.14231908157123,159.92526315812768,37861.555768190716,37701.63050503259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,56.77865964501977,11.355731929003955,11.355731929003932,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,207.4980510105757,215.49805101057518,1331.2800000000598,39861.4137182076,38530.133718207544,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,56.77865964501977,11.355731929003955,11.35573192900432,3.872457909892546e-13,0.0,0.0,0.0,0.20000000000000548,0.0,222.63627645804232,215.49805101057518,139.96080507695655,39861.4137182076,39721.45291313065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,56.77865964501977,11.355731929003955,11.355731929003932,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,216.44541943162918,215.49805101057518,2617.759999999903,39861.4137182076,37243.6537182077,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,56.77865964501977,11.355731929003955,11.355731929003932,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,216.35982556310861,215.49805101057518,1159.3191949230404,39861.4137182076,38702.09452328456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,56.77865964501977,11.355731929003955,11.355731929003932,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,214.550682589521,215.49805101057518,159.92526315812768,39861.4137182076,39701.488455049475,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,44.604518150990906,98.26495434075599,14.214859187274044,0.0,8.0,76.05009515348195,0.0,0.3186865316906973,14946.579151033995,221.71291019784974,313.7630053513312,16277.859151034056,59122.32741853918,42844.46826750512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,44.604518150990906,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,16616.23169053299,222.63627645804232,300.2704181884385,16756.192495609946,56477.64540874059,39721.45291313064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,44.604518150990906,104.14699570086604,15.348246291851442,0.0,0.0,88.7987494090146,0.0,0.3440962245101728,17405.44287166095,231.79366572348061,319.64504671144124,20023.202871660855,60275.26634553436,40252.0634738735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,44.604518150990906,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,17098.627973284983,216.35982556310861,302.73149814737934,18257.947168208026,56960.04169149259,38702.09452328456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,44.604518150990906,111.00952030029808,15.041412671865416,0.0,0.0,95.96810762843266,0.0,0.33721724379912993,18810.708776249085,229.59209526138642,326.50757131087323,18970.634039407214,61620.38979226902,42649.755752861805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,26.79279988790345,94.90483764055811,0.0,0.0,8.0,86.90483764055867,0.0,0.0,17274.09835249919,221.71291019784974,408.6678429918893,33551.957503533245,77942.90577103826,44390.94826750502,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,26.79279988790345,117.23714519246171,9.157389265438098,0.0,0.0,108.07975592702392,0.0,0.3417854536946905,21433.296397888116,231.79366572348042,417.5075633809002,38189.48889349806,79726.94367185768,41537.45477835961,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,26.79279988790345,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,16898.961428502498,231.79366572348061,404.8599195292647,36922.16430016335,77174.22777403692,40252.06347387357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,26.79279988790345,101.24205088107156,15.433840160371858,0.0,0.0,85.80821072069999,0.0,0.5760443188074593,17016.626268022013,231.79366572348047,403.9735490284509,35274.57343623004,77037.35280171789,41762.77936548785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,26.79279988790345,101.06651207848782,2.2015704620935064,0.0,0.0,98.86494161639378,0.0,0.08217022749785441,19605.90657194705,231.79366572347993,427.574083389361,38576.54061135426,81662.88980255394,43086.349191199675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.830755525630499,95.34423702671383,8.830755525630543,0.0,0.0,86.51348150108336,0.0,1.0,16836.388634925832,230.54366572348027,504.0120800186031,50388.34613845908,96497.84773880703,46109.501600347954,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.830755525630499,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,20107.631706610893,231.79366572348042,520.8302688256914,58297.12060010896,99834.5753784685,41537.45477835953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.830755525630499,110.35138324976366,0.0,0.0,5.735000000000962,104.61638324976217,0.0,0.0,20388.06934423622,231.79366572348061,515.2113027790283,57310.233644399574,98649.71046827342,41339.47682387385,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.830755525630499,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,18584.88042019445,231.79366572348047,499.4716242568276,53859.453856424494,95622.23322191228,41762.77936548778,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.830755525630499,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,19688.948009937703,231.79366572347993,528.7453901564221,58265.48862129197,101351.83781249169,43086.349191199726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,16088.394883118695,230.54366572348027,595.835576868776,66476.74102157778,112586.24262192582,46109.50160034804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,17496.915628613813,231.79366572348042,620.692808798374,75794.03622872278,117331.49100708221,41537.45477835943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,19254.022730107332,231.79366572348061,625.1024204669875,76564.2563745069,117903.73319838075,41339.47682387385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,1.0,18004.6693276094,231.79366572348047,602.232136371487,71864.1231840339,113626.90254952174,41762.77936548783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,18506.175831064826,231.79366572347993,634.3682189393965,76771.6644523568,119858.01364355662,43086.34919119983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16112.069582411475,230.54366572348027,686.910527874437,82588.81060398926,128698.3122043373,46109.50160034804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14112.528874456153,231.79366572348042,700.4651725678395,89906.56510317893,131444.01988153835,41537.45477835942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,18562.20060319755,231.79366572348061,730.0269617772444,95126.45697770445,136465.9338015783,41339.47682387385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,1.0,16135.979190371714,231.79366572348047,693.4422386289722,88000.10237440561,129762.88173989345,41762.77936548783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,17944.593097913337,231.79366572347993,735.8016771832116,94716.25755027014,137802.60674146996,43086.34919119983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,21621.30020452044,230.54366572348027,792.892098407844,104210.1108085097,150319.61240885765,46109.501600347954,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,22422.88242995706,231.79366572348042,810.3758751312288,112329.44753313599,153866.9023114954,41537.4547783594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,8.0,98.5137286213139,0.0,0.0,20137.78577603425,231.79366572348061,836.5406903985581,115264.2427537387,158195.79957761252,42931.55682387382,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,19075.016099781777,231.79366572348047,786.9426361574349,107075.11847418739,148837.89783967513,41762.779365487746,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,17900.150476667088,231.79366572347993,823.5432117975303,112616.40802693722,155702.75721813712,43086.3491911999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,18335.73479822323,230.54366572348027,896.3027058085731,122545.84560673292,168655.34720708095,46109.50160034803,1.0
