Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,257605.5512479946,257605.5512479946,0,163998,163998,251384,706861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.197442310920451e-14,2.0954757928848267e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,343474.0683306595,343474.0683306595,0,163998,163998,251385,706867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.197442310920451e-14,2.0954757928848267e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,429342.5854133249,429342.5854133249,0,163998,163998,251386,706873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.197442310920451e-14,2.0954757928848267e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696413.7586288603,696413.7586288603,0,163998,163998,251387,706879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.197442310920451e-14,2.0954757928848267e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85868.51708266482,85868.51708266482,0,163998,163998,251382,706849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0954757928848267e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,171737.03416532974,171737.03416532974,0,163998,163998,251383,706855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0954757928848267e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,257605.5512479946,257605.5512479946,0,163998,163998,251384,706861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0954757928848267e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,343474.0683306595,343474.0683306595,0,163998,163998,251385,706867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0954757928848267e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,429342.5854133249,429342.5854133249,0,163998,163998,251386,706873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0954757928848267e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696413.7586288603,696413.7586288603,0,163998,163998,251387,706879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0954757928848267e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85868.51708266482,85868.51708266482,0,163998,163998,251382,706849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4158453015843406e-13,2.0954757928848267e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,171737.03416532974,171737.03416532974,0,163998,163998,251383,706855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4158453015843406e-13,2.0954757928848267e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,257605.5512479946,257605.5512479946,0,163998,163998,251384,706861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4158453015843406e-13,2.0954757928848267e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,343474.0683306595,343474.0683306595,0,163998,163998,251385,706867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4158453015843406e-13,2.0954757928848267e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,429342.5854133249,429342.5854133249,0,163998,163998,251386,706873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4158453015843406e-13,2.0954757928848267e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696413.7586288603,696413.7586288603,0,163998,163998,251387,706879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4158453015843406e-13,2.0954757928848267e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85868.51708266482,85868.51708266482,0,163998,163998,251382,706849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.0954757928848267e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,171737.03416532974,171737.03416532974,0,163998,163998,251383,706855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.0954757928848267e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,257605.5512479946,257605.5512479946,0,163998,163998,251384,706861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.0954757928848267e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,343474.0683306595,343474.0683306595,0,163998,163998,251385,706867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.0954757928848267e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,429342.5854133249,429342.5854133249,0,163998,163998,251386,706873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.0954757928848267e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696413.7586288603,696413.7586288603,0,163998,163998,251387,706879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.0954757928848267e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,114187.12594881008,114187.12594881008,0,163998,163998,251382,707489,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.521563485264778e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,228374.25189762143,228374.25189762143,0,163998,163998,251383,707495,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.521563485264778e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,342561.37784643215,342561.37784643215,0,163998,163998,251384,707501,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.521563485264778e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,456748.50379524287,456748.50379524287,0,163998,163998,251385,707507,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.521563485264778e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,570935.6297440545,570935.6297440545,0,163998,163998,251386,707513,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.521563485264778e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,691294.7682594951,691294.7682594951,0,163998,163998,251387,707519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.521563485264778e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,114187.12594881008,114187.12594881008,0,163998,163998,251382,707489,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.521563485264778e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,228374.25189762143,228374.25189762143,0,163998,163998,251383,707495,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.521563485264778e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,342561.37784643215,342561.37784643215,0,163998,163998,251384,707501,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.521563485264778e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,456748.50379524287,456748.50379524287,0,163998,163998,251385,707507,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.521563485264778e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,570935.6297440545,570935.6297440545,0,163998,163998,251386,707513,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.521563485264778e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,691294.7682594951,691294.7682594951,0,163998,163998,251387,707519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.521563485264778e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,114187.12594881008,114187.12594881008,0,163998,163998,251382,707489,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,3.521563485264778e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,228374.25189762143,228374.25189762143,0,163998,163998,251383,707495,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,3.521563485264778e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,342561.37784643215,342561.37784643215,0,163998,163998,251384,707501,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,3.521563485264778e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,456748.50379524287,456748.50379524287,0,163998,163998,251385,707507,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,3.521563485264778e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,570935.6297440545,570935.6297440545,0,163998,163998,251386,707513,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,3.521563485264778e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,691294.7682594951,691294.7682594951,0,163998,163998,251387,707519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,3.521563485264778e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,114187.12594881008,114187.12594881008,0,163998,163998,251382,707489,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.521563485264778e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,228374.25189762143,228374.25189762143,0,163998,163998,251383,707495,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.521563485264778e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,342561.37784643215,342561.37784643215,0,163998,163998,251384,707501,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.521563485264778e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,456748.50379524287,456748.50379524287,0,163998,163998,251385,707507,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.521563485264778e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,570935.6297440545,570935.6297440545,0,163998,163998,251386,707513,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.521563485264778e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,691294.7682594951,691294.7682594951,0,163998,163998,251387,707519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.521563485264778e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,116038.90703437857,116038.90703437857,0,163998,163998,251382,710824,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8335413187742233e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,232077.81406875778,232077.81406875778,0,163998,163998,251383,710830,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8335413187742233e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,348116.72110313666,348116.72110313666,0,163998,163998,251384,710836,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8335413187742233e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,464155.62813751557,464155.62813751557,0,163998,163998,251385,710842,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8335413187742233e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,580194.5351718946,580194.5351718946,0,163998,163998,251386,710848,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8335413187742233e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,688121.0980786044,688121.0980786044,0,163998,163998,251387,710854,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8335413187742233e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,116038.90703437857,116038.90703437857,0,163998,163998,251382,710824,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8335413187742233e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,232077.81406875778,232077.81406875778,0,163998,163998,251383,710830,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8335413187742233e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,348116.72110313666,348116.72110313666,0,163998,163998,251384,710836,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8335413187742233e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,464155.62813751557,464155.62813751557,0,163998,163998,251385,710842,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8335413187742233e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,580194.5351718946,580194.5351718946,0,163998,163998,251386,710848,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8335413187742233e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,688121.0980786044,688121.0980786044,0,163998,163998,251387,710854,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8335413187742233e-9,
