ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15082383155822754,7.13788104057312,6.764247894287109,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1305079460144043,0.06603598594665527,0.06492400169372559,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15082383155822754,0.06824588775634766,0.06710195541381836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1305079460144043,0.06531810760498047,0.06415200233459473,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15082383155822754,0.059842824935913086,0.05882000923156738,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1305079460144043,0.06133008003234863,0.06002187728881836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15082383155822754,0.04994487762451172,0.04890704154968262,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1305079460144043,0.05633401870727539,0.055107831954956055,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15082383155822754,0.046614885330200195,0.045552968978881836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1305079460144043,0.039784908294677734,0.03864693641662598,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15082383155822754,0.035784006118774414,0.03467988967895508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.24120092391967773,6.292729139328003,5.937366008758545,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15575408935546875,8.905003070831299,8.634506940841675,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.24120092391967773,0.062463998794555664,0.061218976974487305,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15575408935546875,0.06553101539611816,0.06429195404052734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.24120092391967773,0.05677509307861328,0.05564284324645996,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15575408935546875,0.06451201438903809,0.06336116790771484,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.24120092391967773,0.05607104301452637,0.05491900444030762,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15575408935546875,0.062274932861328125,0.06107592582702637,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.24120092391967773,0.049288034439086914,0.048133134841918945,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15575408935546875,0.05592989921569824,0.05466604232788086,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.24120092391967773,0.04031705856323242,0.03909611701965332,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15575408935546875,0.03915810585021973,0.03800797462463379,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.24120092391967773,6.292729139328003,5.937366008758545,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15575408935546875,8.905003070831299,8.634506940841675,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.24120092391967773,0.062463998794555664,0.061218976974487305,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15575408935546875,0.06553101539611816,0.06429195404052734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.24120092391967773,0.05677509307861328,0.05564284324645996,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15575408935546875,0.06451201438903809,0.06336116790771484,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.24120092391967773,0.05607104301452637,0.05491900444030762,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15575408935546875,0.062274932861328125,0.06107592582702637,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.24120092391967773,0.049288034439086914,0.048133134841918945,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15575408935546875,0.05592989921569824,0.05466604232788086,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.24120092391967773,0.04031705856323242,0.03909611701965332,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15575408935546875,0.03915810585021973,0.03800797462463379,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.24120092391967773,6.292729139328003,5.937366008758545,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15575408935546875,8.905003070831299,8.634506940841675,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.24120092391967773,0.062463998794555664,0.061218976974487305,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15575408935546875,0.06553101539611816,0.06429195404052734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.24120092391967773,0.05677509307861328,0.05564284324645996,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15575408935546875,0.06451201438903809,0.06336116790771484,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.24120092391967773,0.05607104301452637,0.05491900444030762,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15575408935546875,0.062274932861328125,0.06107592582702637,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.24120092391967773,0.049288034439086914,0.048133134841918945,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15575408935546875,0.05592989921569824,0.05466604232788086,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.24120092391967773,0.04031705856323242,0.03909611701965332,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15575408935546875,0.03915810585021973,0.03800797462463379,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.24120092391967773,6.292729139328003,5.937366008758545,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15575408935546875,8.905003070831299,8.634506940841675,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.24120092391967773,0.062463998794555664,0.061218976974487305,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15575408935546875,0.06553101539611816,0.06429195404052734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.24120092391967773,0.05677509307861328,0.05564284324645996,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15575408935546875,0.06451201438903809,0.06336116790771484,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.24120092391967773,0.05607104301452637,0.05491900444030762,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15575408935546875,0.062274932861328125,0.06107592582702637,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.24120092391967773,0.049288034439086914,0.048133134841918945,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15575408935546875,0.05592989921569824,0.05466604232788086,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.24120092391967773,0.04031705856323242,0.03909611701965332,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15575408935546875,0.03915810585021973,0.03800797462463379,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.14956307411193848,0.9514560699462891,0.23952102661132812,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.1276850700378418,0.45139598846435547,0.22555303573608398,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.14956307411193848,0.9514560699462891,0.23952102661132812,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.1276850700378418,0.45139598846435547,0.22555303573608398,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.14956307411193848,0.9514560699462891,0.23952102661132812,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.1276850700378418,0.45139598846435547,0.22555303573608398,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.14956307411193848,0.9514560699462891,0.23952102661132812,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.1276850700378418,0.45139598846435547,0.22555303573608398,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.14548301696777344,0.579923152923584,0.31916117668151855,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.9863810539245605,0.5946090221405029,0.3546741008758545,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.14548301696777344,0.579923152923584,0.31916117668151855,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.9863810539245605,0.5946090221405029,0.3546741008758545,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.14548301696777344,0.579923152923584,0.31916117668151855,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.9863810539245605,0.5946090221405029,0.3546741008758545,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.14548301696777344,0.579923152923584,0.31916117668151855,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.9863810539245605,0.5946090221405029,0.3546741008758545,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,1.0453038215637207,0.7313618659973145,0.4705948829650879,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.1449451446533203,0.9086670875549316,0.4364290237426758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,1.0453038215637207,0.7313618659973145,0.4705948829650879,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.1449451446533203,0.9086670875549316,0.4364290237426758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,1.0453038215637207,0.7313618659973145,0.4705948829650879,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.1449451446533203,0.9086670875549316,0.4364290237426758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,1.0453038215637207,0.7313618659973145,0.4705948829650879,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.1449451446533203,0.9086670875549316,0.4364290237426758,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.14423298835754395,0.6606028079986572,0.38193297386169434,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.13741493225097656,0.6344561576843262,0.3916139602661133,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.14423298835754395,0.6606028079986572,0.38193297386169434,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.13741493225097656,0.6344561576843262,0.3916139602661133,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.14423298835754395,0.6606028079986572,0.38193297386169434,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.13741493225097656,0.6344561576843262,0.3916139602661133,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.14423298835754395,0.6606028079986572,0.38193297386169434,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.13741493225097656,0.6344561576843262,0.3916139602661133,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.1439509391784668,0.5503630638122559,0.28574395179748535,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.13659214973449707,0.4996159076690674,0.2624509334564209,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.1439509391784668,0.5503630638122559,0.28574395179748535,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.13659214973449707,0.4996159076690674,0.2624509334564209,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.1439509391784668,0.5503630638122559,0.28574395179748535,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.13659214973449707,0.4996159076690674,0.2624509334564209,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.1439509391784668,0.5503630638122559,0.28574395179748535,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.13659214973449707,0.4996159076690674,0.2624509334564209,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.4222598075866699,0.5207631587982178,0.26505494117736816,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.9352319240570068,0.47919392585754395,0.2494051456451416,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.4222598075866699,0.5207631587982178,0.26505494117736816,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.9352319240570068,0.47919392585754395,0.2494051456451416,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.4222598075866699,0.5207631587982178,0.26505494117736816,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.9352319240570068,0.47919392585754395,0.2494051456451416,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.4222598075866699,0.5207631587982178,0.26505494117736816,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.9352319240570068,0.47919392585754395,0.2494051456451416,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.700214147567749,0.6384279727935791,0.3399510383605957,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.952991008758545,0.6583170890808105,0.3708930015563965,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.700214147567749,0.6384279727935791,0.3399510383605957,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.952991008758545,0.6583170890808105,0.3708930015563965,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.700214147567749,0.6384279727935791,0.3399510383605957,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.952991008758545,0.6583170890808105,0.3708930015563965,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.700214147567749,0.6384279727935791,0.3399510383605957,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.952991008758545,0.6583170890808105,0.3708930015563965,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.653148889541626,0.6834111213684082,0.37949204444885254,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,1.726438045501709,0.653796911239624,0.39147210121154785,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.653148889541626,0.6834111213684082,0.37949204444885254,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,1.726438045501709,0.653796911239624,0.39147210121154785,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.653148889541626,0.6834111213684082,0.37949204444885254,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,1.726438045501709,0.653796911239624,0.39147210121154785,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,0.653148889541626,0.6834111213684082,0.37949204444885254,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,1.726438045501709,0.653796911239624,0.39147210121154785,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,1.3859918117523193,0.8390069007873535,0.5343999862670898,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,0.8527300357818604,0.7853798866271973,0.519301176071167,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,1.3859918117523193,0.8390069007873535,0.5343999862670898,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,0.8527300357818604,0.7853798866271973,0.519301176071167,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,11,0,single_solve,1.3859918117523193,0.8390069007873535,0.5343999862670898,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,11,0,single_solve,0.8527300357818604,0.7853798866271973,0.519301176071167,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,12,0,single_solve,1.3859918117523193,0.8390069007873535,0.5343999862670898,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,12,0,single_solve,0.8527300357818604,0.7853798866271973,0.519301176071167,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,13,0,single_solve,0.6492140293121338,0.93631911277771,0.6153180599212646,2024.0859375
